   6.28318530718       0.00000000000    
   12.5663706144      0.191018936371E-02
   18.8495559215      0.543316143276E-03
   25.1327412287      0.120638188332E-03
   31.4159265359      0.111891933293E-04
   37.6991118431      0.147880543595E-05
   43.9822971503      0.459081468578E-06
   50.2654824574      0.725319669095E-06
   56.5486677646      0.266545331258E-06
   62.8318530718      0.138423379376E-06
   69.1150383790      0.297788245236E-07
   75.3982236862      0.173239741201E-07
   81.6814089933      0.436591508303E-08
   87.9645943005      0.358125718958E-08
   94.2477796077      0.762892772559E-09
   100.530964915      0.532057437669E-09
   106.814150222      0.158085141474E-09
   113.097335529      0.132745628532E-09
   119.380520836      0.314887172732E-10
   125.663706144      0.349996533585E-10
   131.946891451      0.695229018961E-11
   138.230076758      0.122938227376E-10
   144.513262065      0.277164911612E-11
   150.796447372      0.408481368621E-11
   157.079632679      0.118074081471E-11
   163.362817987      0.125401931342E-11
   169.646003294      0.336583061265E-12
   175.929188601      0.327630271446E-12
   182.212373908      0.974046710556E-13
   188.495559215      0.816956011186E-13
   194.778744523      0.243084336913E-13
   201.061929830      0.196019642982E-13
   207.345115137      0.623082610152E-14
   213.628300444      0.430329623109E-14
   219.911485751      0.159370466727E-14
   226.194671058      0.875858114921E-15
   232.477856366      0.373207249806E-15
   238.761041673      0.196322930660E-15
   245.044226980      0.861737995294E-16
   251.327412287      0.423936203554E-16
   257.610597594      0.190852796434E-16
   263.893782902      0.103324908479E-16
   270.176968209      0.474653698025E-17
   276.460153516      0.198307019139E-17
   282.743338823      0.491885998869E-18
   289.026524130      0.147211332234E-18
   295.309709437      0.573830444155E-19
   301.592894745      0.238966750356E-19
   307.876080052      0.114469716356E-19
   314.159265359      0.632652612058E-20
   320.442450666      0.322757302580E-20
   326.725635973      0.182562809275E-20
   333.008821281      0.107629768962E-20
   339.292006588      0.619951064220E-21
   345.575191895      0.334188462051E-21
   351.858377202      0.189158791480E-21
   358.141562509      0.114368764335E-21
   364.424747816      0.634079668427E-22
   370.707933124      0.339990211438E-22
   376.991118431      0.197920155683E-22
   383.274303738      0.117405949620E-22
   389.557489045      0.589292969534E-23
   395.840674352      0.320957805644E-23
   402.123859659      0.175305044281E-23
   408.407044967      0.100015890749E-23
   414.690230274      0.445297933797E-24
   420.973415581      0.215312036250E-24
   427.256600888      0.122262036408E-24
   433.539786195      0.524230516268E-25
   439.822971503      0.182417106300E-25
   446.106156810      0.352377478986E-26
   452.389342117      0.233892352127E-26
   458.672527424      0.309191010429E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
