   6.28318530718      0.239867005859E-32
   12.5663706144       5.22727551960    
   18.8495559215       36.0195371835    
   25.1327412287       262.236502753    
   31.4159265359       323.784573796    
   37.6991118431       964.280715039    
   43.9822971503       1513.05556162    
   50.2654824574       2561.75768968    
   56.5486677646       2786.40411899    
   62.8318530718       4160.97084212    
   69.1150383790       4816.83214324    
   75.3982236862       4715.77492309    
   81.6814089933       5325.57410071    
   87.9645943005       6002.22070362    
   94.2477796077       5765.66563384    
   100.530964915       5191.48863990    
   106.814150222       5370.43834858    
   113.097335529       5271.28999305    
   119.380520836       4840.76128483    
   125.663706144       4522.66219492    
   131.946891451       4336.14633314    
   138.230076758       4079.72251288    
   144.513262065       4053.26843570    
   150.796447372       3873.35188992    
   157.079632679       3637.48110675    
   163.362817987       3667.90482082    
   169.646003294       3545.94042803    
   175.929188601       3410.58983351    
   182.212373908       3033.54222571    
   188.495559215       2932.49127861    
   194.778744523       2616.26696113    
   201.061929830       2537.49745737    
   207.345115137       2200.30443810    
   213.628300444       2031.22298355    
   219.911485751       1806.15134522    
   226.194671058       1572.12450496    
   232.477856366       1324.21224225    
   238.761041673       1141.27301583    
   245.044226980       1024.22578767    
   251.327412287       844.948489274    
   257.610597594       716.090708008    
   263.893782902       624.676593064    
   270.176968209       540.630991021    
   276.460153516       380.431799975    
   282.743338823       298.870290702    
   289.026524130       243.650668192    
   295.309709437       181.014070446    
   301.592894745       148.501581097    
   307.876080052       112.051925306    
   314.159265359       93.3162846499    
   320.442450666       67.8682913005    
   326.725635973       53.2787865406    
   333.008821281       41.5952484465    
   339.292006588       31.7190817256    
   345.575191895       23.6569846684    
   351.858377202       17.5340143739    
   358.141562509       13.3666116617    
   364.424747816       9.81956549273    
   370.707933124       7.12754890104    
   376.991118431       5.28650084859    
   383.274303738       3.80228473564    
   389.557489045       2.54464971162    
   395.840674352       1.83688579529    
   402.123859659       1.24432276003    
   408.407044967      0.859875021447    
   414.690230274      0.498891583606    
   420.973415581      0.310398189759    
   427.256600888      0.214039219083    
   433.539786195      0.115642557881    
   439.822971503      0.522435781138E-01
   446.106156810      0.120537785828E-01
   452.389342117      0.103945123588E-01
   458.672527424      0.169618368982E-02
   464.955712731      0.176316452358E-27
   471.238898038      0.163839153619E-27
   477.522083346      0.157038444707E-27
   483.805268653      0.142632795483E-27
   490.088453960      0.138672187119E-27
   496.371639267      0.131644917951E-27
   502.654824574      0.121824423072E-27
   508.938009882      0.115178382258E-27
   515.221195189      0.108175476639E-27
   521.504380496      0.103494454697E-27
   527.787565803      0.926033893118E-28
   534.070751110      0.864978514513E-28
   540.353936417      0.775913790449E-28
   546.637121725      0.685167086146E-28
   552.920307032      0.643520696101E-28
   559.203492339      0.518921745937E-28
   565.486677646      0.460517515630E-28
   571.769862953      0.372457298495E-28
   578.053048261      0.312528439600E-28
   584.336233568      0.263079451265E-28
   590.619418875      0.228399308256E-28
   596.902604182      0.197316104215E-28
   603.185789489      0.165287434575E-28
   609.468974796      0.132665276792E-28
   615.752160104      0.129193761355E-28
   622.035345411      0.101618807790E-28
   628.318530718      0.809256221549E-29
   634.601716025      0.672615827157E-29
   640.884901332      0.640879165688E-29
   647.168086639      0.498228789767E-29
   653.451271947      0.342254387156E-29
   659.734457254      0.256886004855E-29
   666.017642561      0.220659625733E-29
   672.300827868      0.132353082660E-29
   678.584013175      0.679558707070E-30
   684.867198483      0.302500497828E-30
   691.150383790      0.199762031085E-30
   697.433569097      0.173568744754E-31
   6.28318530718      0.478005410541E-32
   12.5663706144       6.79615599809    
   18.8495559215       36.7809763406    
   25.1327412287       276.834830626    
   31.4159265359       342.496274299    
   37.6991118431       988.608405073    
   43.9822971503       1546.96620896    
   50.2654824574       2616.70421633    
   56.5486677646       2815.37645400    
   62.8318530718       4193.24178005    
   69.1150383790       4864.00649833    
   75.3982236862       4767.09183482    
   81.6814089933       5353.69890779    
   87.9645943005       6080.81510895    
   94.2477796077       5825.21719764    
   100.530964915       5191.37223435    
   106.814150222       5379.20679652    
   113.097335529       5284.19477464    
   119.380520836       4827.54988436    
   125.663706144       4472.37203737    
   131.946891451       4272.96112015    
   138.230076758       4013.96149853    
   144.513262065       3997.28588643    
   150.796447372       3809.71050994    
   157.079632679       3572.32121185    
   163.362817987       3604.75164376    
   169.646003294       3485.42620221    
   175.929188601       3354.20818013    
   182.212373908       2985.07900706    
   188.495559215       2877.03549861    
   194.778744523       2567.64964820    
   201.061929830       2485.56147287    
   207.345115137       2151.25105471    
   213.628300444       1981.07648022    
   219.911485751       1761.28693867    
   226.194671058       1531.70845076    
   232.477856366       1288.32743315    
   238.761041673       1107.26852891    
   245.044226980       992.248239614    
   251.327412287       818.147869552    
   257.610597594       690.968730912    
   263.893782902       600.617558432    
   270.176968209       519.744407993    
   276.460153516       365.435019449    
   282.743338823       286.706302644    
   289.026524130       233.620521747    
   295.309709437       173.480353676    
   301.592894745       142.237842639    
   307.876080052       107.464490612    
   314.159265359       89.3774394130    
   320.442450666       65.0410265613    
   326.725635973       50.9403146221    
   333.008821281       39.7887977894    
   339.292006588       30.3319235570    
   345.575191895       22.5885305138    
   351.858377202       16.7334330650    
   358.141562509       12.7813907546    
   364.424747816       9.37259260196    
   370.707933124       6.79287633212    
   376.991118431       5.03981236113    
   383.274303738       3.62632487240    
   389.557489045       2.42583558709    
   395.840674352       1.74800342546    
   402.123859659       1.18487703153    
   408.407044967      0.821152117122    
   414.690230274      0.476364360358    
   420.973415581      0.296060638739    
   427.256600888      0.204961842057    
   433.539786195      0.111090236507    
   439.822971503      0.502577657319E-01
   446.106156810      0.116267555138E-01
   452.389342117      0.100305195903E-01
   458.672527424      0.163056524135E-02
   464.955712731      0.174021677340E-27
   471.238898038      0.158396068755E-27
   477.522083346      0.156726579395E-27
   483.805268653      0.143794087750E-27
   490.088453960      0.138244459975E-27
   496.371639267      0.129856381934E-27
   502.654824574      0.121300314182E-27
   508.938009882      0.115725439773E-27
   515.221195189      0.107601044886E-27
   521.504380496      0.101944312182E-27
   527.787565803      0.920775422102E-28
   534.070751110      0.858336139807E-28
   540.353936417      0.782907862898E-28
   546.637121725      0.682173808036E-28
   552.920307032      0.647981167101E-28
   559.203492339      0.513317537594E-28
   565.486677646      0.459099296429E-28
   571.769862953      0.368546829033E-28
   578.053048261      0.307175103945E-28
   584.336233568      0.259324587067E-28
   590.619418875      0.231789537022E-28
   596.902604182      0.202050543143E-28
   603.185789489      0.169281921160E-28
   609.468974796      0.136611283670E-28
   615.752160104      0.130239054924E-28
   622.035345411      0.102884730994E-28
   628.318530718      0.834723744566E-29
   634.601716025      0.707384530783E-29
   640.884901332      0.641804187812E-29
   647.168086639      0.517426813536E-29
   653.451271947      0.352960215888E-29
   659.734457254      0.249670499213E-29
   666.017642561      0.208695615234E-29
   672.300827868      0.136860486830E-29
   678.584013175      0.671477473269E-30
   684.867198483      0.309207006093E-30
   691.150383790      0.167749491145E-30
   697.433569097      0.144408585722E-31
   6.28318530718      0.602856768575E-32
   12.5663706144       8.59501538930    
   18.8495559215       37.7581208723    
   25.1327412287       292.319721126    
   31.4159265359       363.059805336    
   37.6991118431       1013.92381082    
   43.9822971503       1582.49295282    
   50.2654824574       2675.43973529    
   56.5486677646       2846.56132531    
   62.8318530718       4223.59542688    
   69.1150383790       4907.67537136    
   75.3982236862       4823.73486031    
   81.6814089933       5386.02286800    
   87.9645943005       6158.11602280    
   94.2477796077       5880.61466222    
   100.530964915       5189.81008534    
   106.814150222       5385.80854634    
   113.097335529       5291.54761049    
   119.380520836       4809.24610748    
   125.663706144       4422.18318147    
   131.946891451       4211.02552923    
   138.230076758       3947.81096418    
   144.513262065       3938.11272251    
   150.796447372       3747.55928671    
   157.079632679       3508.27162962    
   163.362817987       3541.79407773    
   169.646003294       3424.95272897    
   175.929188601       3298.09362416    
   182.212373908       2936.79218638    
   188.495559215       2822.14597416    
   194.778744523       2519.57371995    
   201.061929830       2434.61529897    
   207.345115137       2103.02108386    
   213.628300444       1931.70245027    
   219.911485751       1717.15310516    
   226.194671058       1492.06813680    
   232.477856366       1253.13560923    
   238.761041673       1073.96211702    
   245.044226980       960.733536231    
   251.327412287       791.944350530    
   257.610597594       666.484168896    
   263.893782902       577.239719012    
   270.176968209       499.395699604    
   276.460153516       350.882203410    
   282.743338823       274.880549742    
   289.026524130       223.870467374    
   295.309709437       166.166587980    
   301.592894745       136.149789354    
   307.876080052       103.013332200    
   314.159265359       85.5538318804    
   320.442450666       62.2963372544    
   326.725635973       48.6822265347    
   333.008821281       38.0405746392    
   339.292006588       28.9933111512    
   345.575191895       21.5566906404    
   351.858377202       15.9608445932    
   358.141562509       12.2127688121    
   364.424747816       8.93826260297    
   370.707933124       6.46807069352    
   376.991118431       4.79905668568    
   383.274303738       3.45396271915    
   389.557489045       2.30926664162    
   395.840674352       1.66093657422    
   402.123859659       1.12624287947    
   408.407044967      0.782498758740    
   414.690230274      0.453848283828    
   420.973415581      0.281668688012    
   427.256600888      0.195727072487    
   433.539786195      0.106400220002    
   439.822971503      0.481991189822E-01
   446.106156810      0.111790297762E-01
   452.389342117      0.964993963199E-02
   458.672527424      0.156196923601E-02
   464.955712731      0.172930644475E-27
   471.238898038      0.159616657784E-27
   477.522083346      0.155052608280E-27
   483.805268653      0.141647686251E-27
   490.088453960      0.137621691262E-27
   496.371639267      0.130321801336E-27
   502.654824574      0.121512647913E-27
   508.938009882      0.114676007822E-27
   515.221195189      0.107457534758E-27
   521.504380496      0.103845108520E-27
   527.787565803      0.925459972052E-28
   534.070751110      0.852956471817E-28
   540.353936417      0.770621083298E-28
   546.637121725      0.674440717849E-28
   552.920307032      0.653367548335E-28
   559.203492339      0.517118906937E-28
   565.486677646      0.454289795758E-28
   571.769862953      0.370217208622E-28
   578.053048261      0.307913655122E-28
   584.336233568      0.261743043998E-28
   590.619418875      0.230350282244E-28
   596.902604182      0.196301889618E-28
   603.185789489      0.162600295391E-28
   609.468974796      0.131571123431E-28
   615.752160104      0.126246956538E-28
   622.035345411      0.997996431176E-29
   628.318530718      0.832493614610E-29
   634.601716025      0.681656518638E-29
   640.884901332      0.589525090002E-29
   647.168086639      0.451528019228E-29
   653.451271947      0.304867227786E-29
   659.734457254      0.215244200190E-29
   666.017642561      0.201833683098E-29
   672.300827868      0.124590185479E-29
   678.584013175      0.640128717722E-30
   684.867198483      0.285180030337E-30
   691.150383790      0.156258260420E-30
   697.433569097      0.115491515332E-31
   6.28318530718      0.146448375950E-32
   12.5663706144       10.6280763277    
   18.8495559215       38.9582920094    
   25.1327412287       308.728809108    
   31.4159265359       385.576514010    
   37.6991118431       1040.23986742    
   43.9822971503       1619.58568636    
   50.2654824574       2737.96701142    
   56.5486677646       2879.85541996    
   62.8318530718       4251.82581795    
   69.1150383790       4948.08644853    
   75.3982236862       4886.09074792    
   81.6814089933       5422.44800410    
   87.9645943005       6233.02606373    
   94.2477796077       5931.62306247    
   100.530964915       5187.77360298    
   106.814150222       5389.87708652    
   113.097335529       5292.22647470    
   119.380520836       4785.99859952    
   125.663706144       4372.84845512    
   131.946891451       4150.49962236    
   138.230076758       3881.37154817    
   144.513262065       3875.81055002    
   150.796447372       3687.12810038    
   157.079632679       3445.76009434    
   163.362817987       3478.85287726    
   169.646003294       3364.76041762    
   175.929188601       3242.46823541    
   182.212373908       2888.62106248    
   188.495559215       2767.79687052    
   194.778744523       2471.92855935    
   201.061929830       2384.54916744    
   207.345115137       2055.59800728    
   213.628300444       1883.08250897    
   219.911485751       1673.67644249    
   226.194671058       1453.16237883    
   232.477856366       1218.61072972    
   238.761041673       1041.33077079    
   245.044226980       929.688250130    
   251.327412287       766.305953211    
   257.610597594       642.616417664    
   263.893782902       554.545091987    
   270.176968209       479.574380811    
   276.460153516       336.757978133    
   282.743338823       263.396307402    
   289.026524130       214.402735253    
   295.309709437       159.075706589    
   301.592894745       130.237461550    
   307.876080052       98.6951955243    
   314.159265359       81.8427758241    
   320.442450666       59.6315079885    
   326.725635973       46.5015694001    
   333.008821281       36.3487871266    
   339.292006588       27.7010832995    
   345.575191895       20.5605821918    
   351.858377202       15.2154349448    
   358.141562509       11.6603567652    
   364.424747816       8.51658190600    
   370.707933124       6.15318522836    
   376.991118431       4.56446108355    
   383.274303738       3.28542382078    
   389.557489045       2.19511888033    
   395.840674352       1.57583746212    
   402.123859659       1.06856170158    
   408.407044967      0.744032667250    
   414.690230274      0.431412552473    
   420.973415581      0.267286180214    
   427.256600888      0.186374146647    
   433.539786195      0.101591884808    
   439.822971503      0.460741021017E-01
   446.106156810      0.107116782783E-01
   452.389342117      0.925343791061E-02
   458.672527424      0.149058937706E-02
   464.955712731      0.171660112127E-27
   471.238898038      0.157242702706E-27
   477.522083346      0.154872707028E-27
   483.805268653      0.140457962492E-27
   490.088453960      0.135572873358E-27
   496.371639267      0.129659950774E-27
   502.654824574      0.121887013089E-27
   508.938009882      0.114809669400E-27
   515.221195189      0.107288106112E-27
   521.504380496      0.103070035725E-27
   527.787565803      0.921606970036E-28
   534.070751110      0.862670404511E-28
   540.353936417      0.780909968764E-28
   546.637121725      0.673280736539E-28
   552.920307032      0.640210037564E-28
   559.203492339      0.512860167651E-28
   565.486677646      0.455475422791E-28
   571.769862953      0.373122983727E-28
   578.053048261      0.306378171125E-28
   584.336233568      0.260388768308E-28
   590.619418875      0.230809262189E-28
   596.902604182      0.199366204681E-28
   603.185789489      0.169987984709E-28
   609.468974796      0.133897098516E-28
   615.752160104      0.127904916434E-28
   622.035345411      0.998345808822E-29
   628.318530718      0.821963550186E-29
   634.601716025      0.689438571543E-29
   640.884901332      0.615605769491E-29
   647.168086639      0.475096437708E-29
   653.451271947      0.324830866718E-29
   659.734457254      0.238391639547E-29
   666.017642561      0.208177223151E-29
   672.300827868      0.139145749747E-29
   678.584013175      0.656337023704E-30
   684.867198483      0.256099737562E-30
   691.150383790      0.150511567298E-30
   697.433569097      0.772057681929E-32
   6.28318530718      0.128788233715E-31
   12.5663706144       12.8998849346    
   18.8495559215       40.3895633762    
   25.1327412287       326.102113448    
   31.4159265359       410.153370102    
   37.6991118431       1067.57333863    
   43.9822971503       1658.17816352    
   50.2654824574       2804.23055725    
   56.5486677646       2915.13382853    
   62.8318530718       4277.78081294    
   69.1150383790       4985.59920607    
   75.3982236862       4954.45351404    
   81.6814089933       5462.70395696    
   87.9645943005       6304.48949964    
   94.2477796077       5978.16058049    
   100.530964915       5186.19733423    
   106.814150222       5390.95479902    
   113.097335529       5285.26919953    
   119.380520836       4758.15202457    
   125.663706144       4325.06106480    
   131.946891451       4091.34500389    
   138.230076758       3814.73270014    
   144.513262065       3810.66709139    
   150.796447372       3628.52983824    
   157.079632679       3385.13127866    
   163.362817987       3415.79514820    
   169.646003294       3305.04780082    
   175.929188601       3187.55655217    
   182.212373908       2840.52442186    
   188.495559215       2713.96712598    
   194.778744523       2424.61139773    
   201.061929830       2335.23601565    
   207.345115137       2008.96094546    
   213.628300444       1835.20929972    
   219.911485751       1630.78701752    
   226.194671058       1414.93863115    
   232.477856366       1184.72568419    
   238.761041673       1009.35449224    
   245.044226980       899.121035811    
   251.327412287       741.199456631    
   257.610597594       619.347532498    
   263.893782902       532.534753190    
   270.176968209       460.270673647    
   276.460153516       323.046610641    
   282.743338823       252.255203916    
   289.026524130       205.218005157    
   295.309709437       152.209695121    
   301.592894745       124.500966973    
   307.876080052       94.5070062296    
   314.159265359       78.2419107427    
   320.442450666       57.0443149656    
   326.725635973       44.3956539048    
   333.008821281       34.7119145895    
   339.292006588       26.4532071225    
   345.575191895       19.5993472847    
   351.858377202       14.4964108192    
   358.141562509       11.1238505742    
   364.424747816       8.10758980161    
   370.707933124       5.84827429992    
   376.991118431       4.33625350987    
   383.274303738       3.12093373851    
   389.557489045       2.08356388312    
   395.840674352       1.49284603213    
   402.123859659       1.01197012370    
   408.407044967      0.705875022248    
   414.690230274      0.409129049476    
   420.973415581      0.252977164962    
   427.256600888      0.176945430323    
   433.539786195      0.966875693036E-01
   439.822971503      0.438912698860E-01
   446.106156810      0.102264347787E-01
   452.389342117      0.884217060442E-02
   458.672527424      0.141670516922E-02
   464.955712731      0.168448272025E-27
   471.238898038      0.156196842606E-27
   477.522083346      0.153746838295E-27
   483.805268653      0.140459642144E-27
   490.088453960      0.136477605114E-27
   496.371639267      0.127584991207E-27
   502.654824574      0.119656069463E-27
   508.938009882      0.113451596789E-27
   515.221195189      0.106172919753E-27
   521.504380496      0.101196353642E-27
   527.787565803      0.909614221522E-28
   534.070751110      0.845144687317E-28
   540.353936417      0.753224045682E-28
   546.637121725      0.664777865558E-28
   552.920307032      0.628707404407E-28
   559.203492339      0.505409857268E-28
   565.486677646      0.452632001707E-28
   571.769862953      0.367355652400E-28
   578.053048261      0.304956605402E-28
   584.336233568      0.263891434647E-28
   590.619418875      0.227479043242E-28
   596.902604182      0.192931277707E-28
   603.185789489      0.165445535576E-28
   609.468974796      0.128296974141E-28
   615.752160104      0.124747748307E-28
   622.035345411      0.101512422302E-28
   628.318530718      0.846530064850E-29
   634.601716025      0.693747550774E-29
   640.884901332      0.628422909441E-29
   647.168086639      0.476049157961E-29
   653.451271947      0.317485601465E-29
   659.734457254      0.239239930098E-29
   666.017642561      0.192570782993E-29
   672.300827868      0.122134704918E-29
   678.584013175      0.668853366097E-30
   684.867198483      0.267575777660E-30
   691.150383790      0.142694682636E-30
   697.433569097      0.109556855903E-31
   6.28318530718      0.159831181688E-31
   12.5663706144       15.4153375951    
   18.8495559215       42.0608559998    
   25.1327412287       344.482028024    
   31.4159265359       436.902508636    
   37.6991118431       1095.94445216    
   43.9822971503       1698.18681513    
   50.2654824574       2874.11352035    
   56.5486677646       2952.25953017    
   62.8318530718       4301.37638452    
   69.1150383790       5020.66792374    
   75.3982236862       5029.00474828    
   81.6814089933       5506.35933708    
   87.9645943005       6371.53453790    
   94.2477796077       6020.27959267    
   100.530964915       5185.91610813    
   106.814150222       5388.52879212    
   113.097335529       5269.94955977    
   119.380520836       4726.20568048    
   125.663706144       4279.38534940    
   131.946891451       4033.37043269    
   138.230076758       3747.99663085    
   144.513262065       3743.18128044    
   150.796447372       3571.75576587    
   157.079632679       3326.61705867    
   163.362817987       3352.57368412    
   169.646003294       3245.96206714    
   175.929188601       3133.56075185    
   182.212373908       2792.48589173    
   188.495559215       2660.64191465    
   194.778744523       2377.53037049    
   201.061929830       2286.54131535    
   207.345115137       1963.08180799    
   213.628300444       1788.08368935    
   219.911485751       1588.42163070    
   226.194671058       1377.33512954    
   232.477856366       1151.45176892    
   238.761041673       978.016457588    
   245.044226980       869.041750324    
   251.327412287       716.591272349    
   257.610597594       596.662031969    
   263.893782902       511.208139100    
   270.176968209       441.475601552    
   276.460153516       309.733036703    
   282.743338823       241.457104750    
   289.026524130       196.315622543    
   295.309709437       145.569430198    
   301.592894745       118.940437346    
   307.876080052       90.4458955707    
   314.159265359       74.7492382381    
   320.442450666       54.5329657570    
   326.725635973       42.3620805006    
   333.008821281       33.1286661434    
   339.292006588       25.2478072023    
   345.575191895       18.6721517157    
   351.858377202       13.8030030122    
   358.141562509       10.6030200666    
   364.424747816       7.71134251501    
   370.707933124       5.55338605092    
   376.991118431       4.11465393875    
   383.274303738       2.96070878705    
   389.557489045       1.97476378414    
   395.840674352       1.41208713186    
   402.123859659      0.956596794753    
   408.407044967      0.668147743729    
   414.690230274      0.387071007978    
   420.973415581      0.238804397801    
   427.256600888      0.167485495629    
   433.539786195      0.917120506140E-01
   439.822971503      0.416610127887E-01
   446.106156810      0.972561562560E-02
