   6.28318530718      0.966602508844E-33
   12.5663706144       26.6551349439    
   18.8495559215       72.6650969528    
   25.1327412287       188.596097503    
   31.4159265359       526.442755864    
   37.6991118431       1969.99243230    
   43.9822971503       1742.94289288    
   50.2654824574       2203.26981084    
   56.5486677646       1809.47844136    
   62.8318530718       2626.41605198    
   69.1150383790       2321.32812506    
   75.3982236862       2155.40582802    
   81.6814089933       2247.32386311    
   87.9645943005       2515.83132046    
   94.2477796077       1865.16672403    
   100.530964915       2240.89051104    
   106.814150222       1644.24142385    
   113.097335529       2343.03711686    
   119.380520836       1432.14290504    
   125.663706144       1943.71637819    
   131.946891451       1240.39686700    
   138.230076758       1498.41109091    
   144.513262065       983.177629673    
   150.796447372       1136.81937164    
   157.079632679       850.389061828    
   163.362817987       881.358088926    
   169.646003294       535.059513441    
   175.929188601       646.796725987    
   182.212373908       455.371340522    
   188.495559215       406.007760774    
   194.778744523       267.403806245    
   201.061929830       282.902299296    
   207.345115137       190.795104216    
   213.628300444       169.394307385    
   219.911485751       135.747577447    
   226.194671058       103.721168913    
   232.477856366       80.5975528938    
   238.761041673       60.7249050755    
   245.044226980       50.5865373223    
   251.327412287       38.1246402302    
   257.610597594       29.6380273619    
   263.893782902       24.4016938131    
   270.176968209       19.0480451765    
   276.460153516       12.1219536437    
   282.743338823       9.82323842942    
   289.026524130       7.04589604976    
   295.309709437       5.13481539261    
   301.592894745       3.55455032874    
   307.876080052       2.49685396182    
   314.159265359       1.55645354955    
   320.442450666       1.03042596512    
   326.725635973      0.709862295324    
   333.008821281      0.421427200919    
   339.292006588      0.244958914976    
   345.575191895      0.149211836834    
   351.858377202      0.110214923856    
   358.141562509      0.583414587781E-01
   364.424747816      0.280225121887E-01
   370.707933124      0.182515625862E-01
   376.991118431      0.699872036378E-02
   383.274303738      0.264854494177E-02
   389.557489045      0.120993387622E-02
   395.840674352      0.602501540553E-03
   402.123859659      0.214800983770E-03
   408.407044967      0.789118008625E-04
   414.690230274      0.302579090285E-04
   420.973415581      0.139365319677E-04
   427.256600888      0.495378685858E-05
   433.539786195      0.157898588819E-05
   439.822971503      0.491668809336E-06
   446.106156810      0.115664583461E-06
   452.389342117      0.423928832086E-07
   458.672527424      0.321683152331E-08
   464.955712731      0.574316121177E-28
   471.238898038      0.532820373792E-28
   477.522083346      0.532192797293E-28
   483.805268653      0.478654843715E-28
   490.088453960      0.482193840826E-28
   496.371639267      0.445858037124E-28
   502.654824574      0.418522771165E-28
   508.938009882      0.405540078416E-28
   515.221195189      0.372521417240E-28
   521.504380496      0.366188129580E-28
   527.787565803      0.327102790155E-28
   534.070751110      0.303011610971E-28
   540.353936417      0.273805951966E-28
   546.637121725      0.240111308883E-28
   552.920307032      0.230221843072E-28
   559.203492339      0.180699908200E-28
   565.486677646      0.161075479571E-28
   571.769862953      0.128196885620E-28
   578.053048261      0.107732069256E-28
   584.336233568      0.890406297637E-29
   590.619418875      0.800758370124E-29
   596.902604182      0.697570121134E-29
   603.185789489      0.598328621799E-29
   609.468974796      0.475768114599E-29
   615.752160104      0.467625423100E-29
   622.035345411      0.365502176645E-29
   628.318530718      0.312178661877E-29
   634.601716025      0.252623650396E-29
   640.884901332      0.224786088107E-29
   647.168086639      0.173381929777E-29
   653.451271947      0.124548549132E-29
   659.734457254      0.899295305216E-30
   666.017642561      0.815448520257E-30
   672.300827868      0.560341693566E-30
   678.584013175      0.283516267585E-30
   684.867198483      0.102439148196E-30
   691.150383790      0.740672984963E-31
   697.433569097      0.312087374139E-32
   6.28318530718      0.313843484049E-33
   12.5663706144       29.8542153727    
   18.8495559215       75.5561442645    
   25.1327412287       204.348532660    
   31.4159265359       551.568322274    
   37.6991118431       2028.14541376    
   43.9822971503       1785.12693067    
   50.2654824574       2227.58093623    
   56.5486677646       1844.27143034    
   62.8318530718       2631.53440200    
   69.1150383790       2297.88168871    
   75.3982236862       2194.47493922    
   81.6814089933       2270.05617725    
   87.9645943005       2500.95387699    
   94.2477796077       1904.02047173    
   100.530964915       2248.87643412    
   106.814150222       1631.64518043    
   113.097335529       2316.19733534    
   119.380520836       1421.01317758    
   125.663706144       1905.27556091    
   131.946891451       1221.49253003    
   138.230076758       1462.07892820    
   144.513262065       955.947810470    
   150.796447372       1101.20238118    
   157.079632679       822.316928572    
   163.362817987       847.010013761    
   169.646003294       515.390455270    
   175.929188601       617.387622568    
   182.212373908       434.569279606    
   188.495559215       384.958092799    
   194.778744523       254.161482386    
   201.061929830       266.869227750    
   207.345115137       180.129530109    
   213.628300444       158.727107640    
   219.911485751       127.019861108    
   226.194671058       96.4376348187    
   232.477856366       74.9430700587    
   238.761041673       56.1478146998    
   245.044226980       46.7172995016    
   251.327412287       35.0003948177    
   257.610597594       27.2865485909    
   263.893782902       22.2988702370    
   270.176968209       17.4060187526    
   276.460153516       11.0040721330    
   282.743338823       8.88420957241    
   289.026524130       6.32169572118    
   295.309709437       4.59605873635    
   301.592894745       3.15242137175    
   307.876080052       2.19341378044    
   314.159265359       1.35773187361    
   320.442450666      0.892958555385    
   326.725635973      0.610133661257    
   333.008821281      0.357254977303    
   339.292006588      0.205791703002    
   345.575191895      0.124623343540    
   351.858377202      0.913396202364E-01
   358.141562509      0.476530898021E-01
   364.424747816      0.227010584941E-01
   370.707933124      0.146403916522E-01
   376.991118431      0.559249544174E-02
   383.274303738      0.205698634377E-02
   389.557489045      0.924179583105E-03
   395.840674352      0.456535480215E-03
   402.123859659      0.160042277624E-03
   408.407044967      0.582513633765E-04
   414.690230274      0.218883387038E-04
   420.973415581      0.997863832367E-05
   427.256600888      0.350085652948E-05
   433.539786195      0.110163889060E-05
   439.822971503      0.337310410642E-06
   446.106156810      0.781205238512E-07
   452.389342117      0.283289950837E-07
   458.672527424      0.217340463157E-08
   464.955712731      0.572146581210E-28
   471.238898038      0.530059990317E-28
   477.522083346      0.516693989864E-28
   483.805268653      0.466298834924E-28
   490.088453960      0.467184040246E-28
   496.371639267      0.437268169122E-28
   502.654824574      0.415865837749E-28
   508.938009882      0.392176206522E-28
   515.221195189      0.363330274822E-28
   521.504380496      0.350935300663E-28
   527.787565803      0.312710099882E-28
   534.070751110      0.291496656577E-28
   540.353936417      0.269005154496E-28
   546.637121725      0.233032184457E-28
   552.920307032      0.231968037304E-28
   559.203492339      0.178645273963E-28
   565.486677646      0.161803824201E-28
   571.769862953      0.124306179567E-28
   578.053048261      0.107647035941E-28
   584.336233568      0.906122556482E-29
   590.619418875      0.790769543708E-29
   596.902604182      0.691294308438E-29
   603.185789489      0.586898672824E-29
   609.468974796      0.467360148625E-29
   615.752160104      0.457535390581E-29
   622.035345411      0.354913780504E-29
   628.318530718      0.311122260082E-29
   634.601716025      0.250253888642E-29
   640.884901332      0.223140608369E-29
   647.168086639      0.171995738216E-29
   653.451271947      0.116540571745E-29
   659.734457254      0.932766615396E-30
   666.017642561      0.823854635698E-30
   672.300827868      0.544995850296E-30
   678.584013175      0.264233338353E-30
   684.867198483      0.101591628047E-30
   691.150383790      0.566940558517E-31
   697.433569097      0.522975718117E-32
   6.28318530718      0.378007227084E-32
   12.5663706144       33.2655977994    
   18.8495559215       78.7177927778    
   25.1327412287       221.131595512    
   31.4159265359       577.711333959    
   37.6991118431       2087.43588101    
   43.9822971503       1827.31238051    
   50.2654824574       2252.63814428    
   56.5486677646       1878.93976546    
   62.8318530718       2638.20581907    
   69.1150383790       2275.99766701    
   75.3982236862       2233.72293041    
   81.6814089933       2293.51515603    
   87.9645943005       2484.31678947    
   94.2477796077       1941.44662023    
   100.530964915       2253.95369231    
   106.814150222       1617.91220870    
   113.097335529       2287.34964186    
   119.380520836       1408.13630807    
   125.663706144       1865.57974751    
   131.946891451       1201.08436515    
   138.230076758       1425.19916161    
   144.513262065       928.945483065    
   150.796447372       1065.50597527    
   157.079632679       794.389382297    
   163.362817987       813.171383153    
   169.646003294       496.097139039    
   175.929188601       588.696137474    
   182.212373908       414.353060033    
   188.495559215       364.630145081    
   194.778744523       241.362579717    
   201.061929830       251.474966076    
   207.345115137       169.886450384    
   213.628300444       148.557316605    
   219.911485751       118.718656085    
   226.194671058       89.5395591379    
   232.477856366       69.6091161834    
   238.761041673       51.8476464475    
   245.044226980       43.0836251806    
   251.327412287       32.0853214245    
   257.610597594       25.0812126126    
   263.893782902       20.3414583904    
   270.176968209       15.8774316991    
   276.460153516       9.96799074833    
   282.743338823       8.01539759248    
   289.026524130       5.65675681162    
   295.309709437       4.10195145644    
   301.592894745       2.78689122861    
   307.876080052       1.91975981798    
   314.159265359       1.18002805325    
   320.442450666      0.770869854915    
   326.725635973      0.522025506911    
   333.008821281      0.301366657111    
   339.292006588      0.171967755909    
   345.575191895      0.103581367689    
   351.858377202      0.752812338309E-01
   358.141562509      0.386839029499E-01
   364.424747816      0.182753671811E-01
   370.707933124      0.116648754927E-01
   376.991118431      0.444101264345E-02
   383.274303738      0.158697570642E-02
   389.557489045      0.700719042909E-03
   395.840674352      0.343269966246E-03
   402.123859659      0.118276786672E-03
   408.407044967      0.426700345439E-04
   414.690230274      0.157031235174E-04
   420.973415581      0.708257357691E-05
   427.256600888      0.245173433058E-05
   433.539786195      0.761484570160E-06
   439.822971503      0.229287032748E-06
   446.106156810      0.522714702705E-07
   452.389342117      0.187591882721E-07
   458.672527424      0.145270604193E-08
   464.955712731      0.562497209063E-28
   471.238898038      0.524898062378E-28
   477.522083346      0.520440022002E-28
   483.805268653      0.475515801616E-28
   490.088453960      0.467000047790E-28
   496.371639267      0.433857553139E-28
   502.654824574      0.408169362394E-28
   508.938009882      0.387234569297E-28
   515.221195189      0.358688663847E-28
   521.504380496      0.349149396101E-28
   527.787565803      0.310147655031E-28
   534.070751110      0.294780775427E-28
   540.353936417      0.265220427522E-28
   546.637121725      0.231464619299E-28
   552.920307032      0.227506876011E-28
   559.203492339      0.181050007683E-28
   565.486677646      0.163698256614E-28
   571.769862953      0.127375246624E-28
   578.053048261      0.104691539914E-28
   584.336233568      0.892598997479E-29
   590.619418875      0.802473484318E-29
   596.902604182      0.688057032423E-29
   603.185789489      0.587928949051E-29
   609.468974796      0.487339326692E-29
   615.752160104      0.471332303262E-29
   622.035345411      0.366109971927E-29
   628.318530718      0.302779527925E-29
   634.601716025      0.241913040273E-29
   640.884901332      0.218072800969E-29
   647.168086639      0.180111366385E-29
   653.451271947      0.118124272757E-29
   659.734457254      0.833449392183E-30
   666.017642561      0.798236301924E-30
   672.300827868      0.538853731733E-30
   678.584013175      0.262919921606E-30
   684.867198483      0.106492676591E-30
   691.150383790      0.710152669294E-31
   697.433569097      0.329858468284E-32
   6.28318530718      0.122121350500E-32
   12.5663706144       36.8952007370    
   18.8495559215       82.1652706671    
   25.1327412287       238.942237740    
   31.4159265359       604.903984992    
   37.6991118431       2147.79824215    
   43.9822971503       1869.36936375    
   50.2654824574       2278.58828980    
   56.5486677646       1913.39505399    
   62.8318530718       2646.51373612    
   69.1150383790       2255.99147333    
   75.3982236862       2273.11398222    
   81.6814089933       2317.42370970    
   87.9645943005       2466.11298830    
   94.2477796077       1977.08557132    
   100.530964915       2255.80141218    
   106.814150222       1603.03184682    
   113.097335529       2256.49724808    
   119.380520836       1393.56128699    
   125.663706144       1824.71083886    
   131.946891451       1179.28059399    
   138.230076758       1387.82156028    
   144.513262065       902.179974603    
   150.796447372       1029.83144873    
   157.079632679       766.675571880    
   163.362817987       779.890489098    
   169.646003294       477.189952558    
   175.929188601       560.744330875    
   182.212373908       394.719142944    
   188.495559215       345.030269399    
   194.778744523       229.002707853    
   201.061929830       236.718808717    
   207.345115137       160.058867565    
   213.628300444       138.875137201    
   219.911485751       110.831333227    
   226.194671058       83.0183038434    
   232.477856366       64.5811040197    
   238.761041673       47.8135571631    
   245.044226980       39.6755520734    
   251.327412287       29.3698504854    
   257.610597594       23.0155775226    
   263.893782902       18.5229497977    
   270.176968209       14.4569571034    
   276.460153516       9.00955293532    
   282.743338823       7.21333942290    
   289.026524130       5.04776396278    
   295.309709437       3.65000956842    
   301.592894745       2.45558818647    
   307.876080052       1.67386955803    
   314.159265359       1.02170191721    
   320.442450666      0.662844934822    
