   6.28318530718      0.429036639324E-32
   12.5663706144       5.21185981577    
   18.8495559215       36.0584754726    
   25.1327412287       261.752424386    
   31.4159265359       324.946954141    
   37.6991118431       960.081780996    
   43.9822971503       1514.46573999    
   50.2654824574       2574.26945850    
   56.5486677646       2790.26490457    
   62.8318530718       4154.72016878    
   69.1150383790       4829.28085768    
   75.3982236862       4711.73435541    
   81.6814089933       5319.43962152    
   87.9645943005       6016.14215654    
   94.2477796077       5751.47746368    
   100.530964915       5162.68746796    
   106.814150222       5373.26758848    
   113.097335529       5275.48296338    
   119.380520836       4839.47005591    
   125.663706144       4538.40703405    
   131.946891451       4330.39572966    
   138.230076758       4092.08421950    
   144.513262065       4061.98948232    
   150.796447372       3888.16338178    
   157.079632679       3640.87665548    
   163.362817987       3671.95231859    
   169.646003294       3548.10837467    
   175.929188601       3416.15832779    
   182.212373908       3039.20238126    
   188.495559215       2933.96765074    
   194.778744523       2618.20960502    
   201.061929830       2538.06953594    
   207.345115137       2199.89833740    
   213.628300444       2030.67317072    
   219.911485751       1806.25283286    
   226.194671058       1571.27381743    
   232.477856366       1322.72796197    
   238.761041673       1140.13682984    
   245.044226980       1023.89363418    
   251.327412287       843.760628742    
   257.610597594       714.209517403    
   263.893782902       623.942563680    
   270.176968209       538.428403622    
   276.460153516       379.396583387    
   282.743338823       297.122636491    
   289.026524130       241.834176271    
   295.309709437       180.041293198    
   301.592894745       147.329147177    
   307.876080052       111.025784840    
   314.159265359       92.5853113797    
   320.442450666       67.0901237105    
   326.725635973       52.6602832450    
   333.008821281       41.1524561360    
   339.292006588       31.2243794410    
   345.575191895       23.3332426766    
   351.858377202       17.2975513914    
   358.141562509       13.1210657614    
   364.424747816       9.69715614486    
   370.707933124       7.01005065092    
   376.991118431       5.17425587870    
   383.274303738       3.74492567945    
   389.557489045       2.49554776916    
   395.840674352       1.79931483736    
   402.123859659       1.22551640321    
   408.407044967      0.840686240251    
   414.690230274      0.491133035346    
   420.973415581      0.304702260250    
   427.256600888      0.210660774045    
   433.539786195      0.113385261961    
   439.822971503      0.513654898602E-01
   446.106156810      0.118783414855E-01
   452.389342117      0.101456353138E-01
   458.672527424      0.169582216056E-02
   464.955712731      0.176151829928E-27
   471.238898038      0.163290469833E-27
   477.522083346      0.159721091037E-27
   483.805268653      0.143203681278E-27
   490.088453960      0.138993421439E-27
   496.371639267      0.130684281606E-27
   502.654824574      0.123655064651E-27
   508.938009882      0.116236801712E-27
   515.221195189      0.108586219258E-27
   521.504380496      0.103954770219E-27
   527.787565803      0.928187392979E-28
   534.070751110      0.868979221191E-28
   540.353936417      0.778456226376E-28
   546.637121725      0.698088012981E-28
   552.920307032      0.649151766231E-28
