   6.28318530718      0.948430878220E-32
   12.5663706144       25.4127120572    
   18.8495559215       68.5460417957    
   25.1327412287       184.721152816    
   31.4159265359       516.475282253    
   37.6991118431       1922.17285418    
   43.9822971503       1744.21033225    
   50.2654824574       2198.62164729    
   56.5486677646       1772.62590750    
   62.8318530718       2621.11646336    
   69.1150383790       2341.31555327    
   75.3982236862       2163.33640547    
   81.6814089933       2274.46713123    
   87.9645943005       2547.66070468    
   94.2477796077       1900.07696848    
   100.530964915       2293.33541730    
   106.814150222       1688.98836418    
   113.097335529       2421.71185982    
   119.380520836       1474.97089720    
   125.663706144       2011.98901851    
   131.946891451       1270.53297758    
   138.230076758       1553.24960345    
   144.513262065       1018.89091206    
   150.796447372       1174.21191637    
   157.079632679       881.923630161    
   163.362817987       918.003661967    
   169.646003294       566.030546675    
   175.929188601       674.323729560    
   182.212373908       482.006780262    
   188.495559215       429.466101354    
   194.778744523       286.446805009    
   201.061929830       300.373318848    
   207.345115137       204.734433662    
   213.628300444       180.884774202    
   219.911485751       145.501350205    
   226.194671058       111.400834626    
   232.477856366       86.7757744967    
   238.761041673       65.6360532850    
   245.044226980       54.5881388283    
   251.327412287       41.2888145650    
   257.610597594       32.0862847712    
   263.893782902       26.3996499827    
   270.176968209       20.7718461270    
   276.460153516       13.1285037077    
   282.743338823       10.5868190061    
   289.026524130       7.65133410794    
   295.309709437       5.55310298943    
   301.592894745       3.89581369064    
   307.876080052       2.73492322005    
   314.159265359       1.72408079441    
   320.442450666       1.13406490431    
   326.725635973      0.786869799363    
   333.008821281      0.474593361940    
   339.292006588      0.276499422133    
   345.575191895      0.169234783147    
   351.858377202      0.123156052371    
   358.141562509      0.659393272920E-01
   364.424747816      0.318465537277E-01
   370.707933124      0.209010396058E-01
   376.991118431      0.812969887189E-02
   383.274303738      0.312408095964E-02
   389.557489045      0.142802804175E-02
   395.840674352      0.696294758048E-03
   402.123859659      0.250665600512E-03
   408.407044967      0.963097945510E-04
   414.690230274      0.363870668964E-04
   420.973415581      0.166410749321E-04
   427.256600888      0.609401622604E-05
   433.539786195      0.196990395894E-05
   439.822971503      0.612718393423E-06
   446.106156810      0.140714581362E-06
   452.389342117      0.542753219158E-07
   458.672527424      0.446475008611E-08
   464.955712731      0.594074721717E-28
   471.238898038      0.545399097049E-28
   477.522083346      0.542399967902E-28
   483.805268653      0.479072574143E-28
   490.088453960      0.479868312756E-28
   496.371639267      0.450166323567E-28
   502.654824574      0.428795189924E-28
   508.938009882      0.408017944550E-28
   515.221195189      0.371345352481E-28
   521.504380496      0.372454311196E-28
   527.787565803      0.319138637486E-28
   534.070751110      0.305974007003E-28
   540.353936417      0.268934473571E-28
   546.637121725      0.239640115403E-28
   552.920307032      0.229260408220E-28
   559.203492339      0.178763509237E-28
   565.486677646      0.161476853103E-28
   571.769862953      0.127639381587E-28
   578.053048261      0.109364549380E-28
   584.336233568      0.908167272643E-29
   590.619418875      0.800349312010E-29
   596.902604182      0.683019658378E-29
   603.185789489      0.582390290211E-29
   609.468974796      0.482497821320E-29
   615.752160104      0.462382355044E-29
   622.035345411      0.356555295255E-29
   628.318530718      0.299260250239E-29
   634.601716025      0.256516415643E-29
   640.884901332      0.230186616856E-29
   647.168086639      0.181914060027E-29
   653.451271947      0.115677541488E-29
   659.734457254      0.890958791042E-30
   666.017642561      0.783278542269E-30
   672.300827868      0.499743000253E-30
   678.584013175      0.267785696645E-30
   684.867198483      0.101684970005E-30
   691.150383790      0.585702307103E-31
   697.433569097      0.496111558821E-32
   6.28318530718      0.298955883969E-33
   12.5663706144       28.4975555734    
   18.8495559215       71.1700581153    
   25.1327412287       200.107962966    
   31.4159265359       541.025552773    
   37.6991118431       1978.57161584    
   43.9822971503       1784.89393585    
   50.2654824574       2224.70530116    
   56.5486677646       1803.46138924    
   62.8318530718       2627.86915038    
   69.1150383790       2320.39041522    
   75.3982236862       2202.88659237    
   81.6814089933       2296.70943038    
   87.9645943005       2536.59127801    
   94.2477796077       1938.22288388    
   100.530964915       2301.67217109    
   106.814150222       1676.87841537    
   113.097335529       2394.19960635    
   119.380520836       1464.00361512    
   125.663706144       1972.30351670    
   131.946891451       1252.53587825    
   138.230076758       1515.59818187    
   144.513262065       991.597600565    
   150.796447372       1138.05020188    
   157.079632679       854.064066764    
   163.362817987       883.095549723    
   169.646003294       546.028921292    
   175.929188601       644.438547955    
   182.212373908       460.624550430    
   188.495559215       407.866173010    
   194.778744523       272.673149033    
   201.061929830       283.809807220    
   207.345115137       193.561701546    
   213.628300444       169.794568731    
   219.911485751       136.326551513    
   226.194671058       103.769702617    
   232.477856366       80.7975067434    
   238.761041673       60.7827858402    
   245.044226980       50.4879936045    
   251.327412287       37.9679672252    
   257.610597594       29.5773572792    
   263.893782902       24.1652982095    
   270.176968209       19.0174862282    
   276.460153516       11.9328106503    
   282.743338823       9.58595804654    
   289.026524130       6.87590804518    
   295.309709437       4.97645758641    
   301.592894745       3.46061579250    
   307.876080052       2.40738106263    
   314.159265359       1.50669010939    
   320.442450666      0.984619508916    
   326.725635973      0.677639334871    
   333.008821281      0.403545154265    
   339.292006588      0.232962244719    
   345.575191895      0.141731724842    
   351.858377202      0.102352887744    
   358.141562509      0.540934902337E-01
   364.424747816      0.258962138549E-01
   370.707933124      0.168441525844E-01
   376.991118431      0.650789793248E-02
   383.274303738      0.244011547694E-02
   389.557489045      0.109856899427E-02
   395.840674352      0.530958808810E-03
   402.123859659      0.187995321502E-03
   408.407044967      0.715288560261E-04
   414.690230274      0.265478578076E-04
   420.973415581      0.120188048849E-04
   427.256600888      0.434427123818E-05
   433.539786195      0.138664804492E-05
   439.822971503      0.424873720866E-06
   446.106156810      0.962200309211E-07
   452.389342117      0.367545965806E-07
   458.672527424      0.303305098344E-08
   464.955712731      0.581434816425E-28
   471.238898038      0.532988392880E-28
   477.522083346      0.533966995098E-28
   483.805268653      0.485927809797E-28
   490.088453960      0.476045627872E-28
   496.371639267      0.452911798750E-28
   502.654824574      0.421817555436E-28
   508.938009882      0.403948212422E-28
   515.221195189      0.368353092279E-28
   521.504380496      0.360278275053E-28
   527.787565803      0.320231014770E-28
   534.070751110      0.302614238631E-28
   540.353936417      0.270178673771E-28
   546.637121725      0.240376287975E-28
   552.920307032      0.231042266111E-28
   559.203492339      0.182727024453E-28
   565.486677646      0.163758606302E-28
   571.769862953      0.130205964414E-28
   578.053048261      0.108964464712E-28
   584.336233568      0.918113663030E-29
   590.619418875      0.804041372605E-29
   596.902604182      0.704715093273E-29
   603.185789489      0.593115890961E-29
   609.468974796      0.481667029729E-29
   615.752160104      0.464331127976E-29
   622.035345411      0.362934265133E-29
   628.318530718      0.304852953436E-29
   634.601716025      0.246508137824E-29
   640.884901332      0.228597616852E-29
   647.168086639      0.177439037635E-29
   653.451271947      0.118208519860E-29
   659.734457254      0.851818188277E-30
   666.017642561      0.810913843264E-30
   672.300827868      0.542460819918E-30
   678.584013175      0.263822351506E-30
   684.867198483      0.867278106929E-31
   691.150383790      0.663113789710E-31
   697.433569097      0.457301246232E-32
   6.28318530718      0.418621901721E-32
   12.5663706144       31.7883507292    
