   6.28318530718       0.00000000000    
   12.5663706144      0.186715349781E-02
   18.8495559215      0.563428025079E-03
   25.1327412287      0.966788322134E-04
   31.4159265359      0.100911779170E-04
   37.6991118431      0.223987890440E-05
   43.9822971503      0.548056148763E-06
   50.2654824574      0.877938492978E-06
   56.5486677646      0.284034490410E-06
   62.8318530718      0.144758730436E-06
   69.1150383790      0.287217363508E-07
   75.3982236862      0.172654817885E-07
   81.6814089933      0.420146746453E-08
   87.9645943005      0.367182171061E-08
   94.2477796077      0.672935035649E-09
   100.530964915      0.579020270000E-09
   106.814150222      0.116198728828E-09
   113.097335529      0.142213002166E-09
   119.380520836      0.275175032596E-10
   125.663706144      0.350372552773E-10
   131.946891451      0.608069331638E-11
   138.230076758      0.963867657006E-11
   144.513262065      0.155837314032E-11
   150.796447372      0.249318540008E-11
   157.079632679      0.503725579868E-12
   163.362817987      0.640124908075E-12
   169.646003294      0.113463497755E-12
   175.929188601      0.157406864349E-12
   182.212373908      0.332401565086E-13
   188.495559215      0.375878330528E-13
   194.778744523      0.836129181015E-14
   201.061929830      0.902191758682E-14
   207.345115137      0.231315959335E-14
   213.628300444      0.200258671111E-14
   219.911485751      0.657668961663E-15
   226.194671058      0.408854858454E-15
   232.477856366      0.162812806938E-15
   238.761041673      0.919330225337E-16
   245.044226980      0.394586338513E-16
   251.327412287      0.204381826528E-16
   257.610597594      0.896755935550E-17
   263.893782902      0.514640704688E-17
   270.176968209      0.204463878827E-17
   276.460153516      0.882807696365E-18
   282.743338823      0.251764525383E-18
   289.026524130      0.719029922061E-19
   295.309709437      0.247105980337E-19
   301.592894745      0.751297849239E-20
   307.876080052      0.235346563694E-20
   314.159265359      0.888483219658E-21
   320.442450666      0.340594625115E-21
   326.725635973      0.153969457035E-21
   333.008821281      0.741265377884E-22
   339.292006588      0.389873332469E-22
   345.575191895      0.194587517360E-22
   351.858377202      0.104786308894E-22
   358.141562509      0.590954238443E-23
   364.424747816      0.313157941356E-23
   370.707933124      0.164531437803E-23
   376.991118431      0.915849835112E-24
   383.274303738      0.512009552068E-24
   389.557489045      0.246366701438E-24
   395.840674352      0.129476674343E-24
   402.123859659      0.690207729802E-25
   408.407044967      0.378178084622E-25
   414.690230274      0.163913238183E-25
   420.973415581      0.786172245500E-26
   427.256600888      0.432820526169E-26
   433.539786195      0.182090908364E-26
   439.822971503      0.621635636720E-27
   446.106156810      0.116023917103E-27
   452.389342117      0.763665171143E-28
   458.672527424      0.966880021208E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
