   6.28318530718       0.00000000000    
   12.5663706144      0.228308128243E-02
   18.8495559215      0.378405864803E-03
   25.1327412287      0.804258951123E-04
   31.4159265359      0.121609701105E-04
   37.6991118431      0.309184264168E-05
   43.9822971503      0.681859621931E-06
   50.2654824574      0.980637039156E-06
   56.5486677646      0.300222223080E-06
   62.8318530718      0.150020747808E-06
   69.1150383790      0.286993754064E-07
   75.3982236862      0.177845697097E-07
   81.6814089933      0.429031515923E-08
   87.9645943005      0.387663767793E-08
   94.2477796077      0.671682054500E-09
   100.530964915      0.641662221179E-09
   106.814150222      0.113561648025E-09
   113.097335529      0.154369605314E-09
   119.380520836      0.281829934328E-10
   125.663706144      0.351020545078E-10
   131.946891451      0.590962619165E-11
   138.230076758      0.866299863178E-11
   144.513262065      0.132349095014E-11
   150.796447372      0.206363328134E-11
   157.079632679      0.378828297786E-12
   163.362817987      0.501632662958E-12
   169.646003294      0.796348054476E-13
   175.929188601      0.121715988756E-12
   182.212373908      0.228810260980E-13
   188.495559215      0.288709973383E-13
   194.778744523      0.584386628630E-14
   201.061929830      0.697630683663E-14
   207.345115137      0.165782211624E-14
   213.628300444      0.157733532265E-14
   219.911485751      0.490246472816E-15
   226.194671058      0.326672049649E-15
   232.477856366      0.124983018828E-15
   238.761041673      0.737483716515E-16
   245.044226980      0.310777814403E-16
   251.327412287      0.165988873450E-16
   257.610597594      0.725279255706E-17
   263.893782902      0.425908422563E-17
   270.176968209      0.165709561701E-17
   276.460153516      0.689880596736E-18
   282.743338823      0.212261026754E-18
   289.026524130      0.629692816345E-19
   295.309709437      0.217933574116E-19
   301.592894745      0.642577463335E-20
   307.876080052      0.177531347153E-20
   314.159265359      0.545905447157E-21
   320.442450666      0.160786350492E-21
   326.725635973      0.532259967570E-22
   333.008821281      0.154890106353E-22
   339.292006588      0.565803529146E-23
   345.575191895      0.207775961446E-23
   351.858377202      0.791771525892E-24
   358.141562509      0.296566133307E-24
   364.424747816      0.122610605749E-24
   370.707933124      0.591751048458E-25
   376.991118431      0.235251183913E-25
   383.274303738      0.839599994150E-26
   389.557489045      0.305261441943E-26
   395.840674352      0.125285464320E-26
   402.123859659      0.616517281858E-27
   408.407044967      0.304249301146E-27
   414.690230274      0.108223855422E-27
   420.973415581      0.494199276514E-28
   427.256600888      0.193419083941E-28
   433.539786195      0.705812241856E-29
   439.822971503      0.217903971822E-29
   446.106156810      0.498817964079E-30
   452.389342117      0.864690437689E-31
   458.672527424      0.453630914796E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.292052626027E-39
   12.5663706144      0.227972283420E-02
   18.8495559215      0.379632933892E-03
   25.1327412287      0.819960770866E-04
   31.4159265359      0.123817653254E-04
   37.6991118431      0.312429628514E-05
   43.9822971503      0.693557393167E-06
   50.2654824574      0.992744835061E-06
   56.5486677646      0.300982084712E-06
   62.8318530718      0.148896944966E-06
   69.1150383790      0.278730466206E-07
   75.3982236862      0.177047493312E-07
   81.6814089933      0.425366611445E-08
   87.9645943005      0.379431035562E-08
   94.2477796077      0.657491437389E-09
   100.530964915      0.635738561551E-09
   106.814150222      0.112183670834E-09
   113.097335529      0.153163555092E-09
   119.380520836      0.276246295677E-10
   125.663706144      0.348431801636E-10
   131.946891451      0.581691452897E-11
   138.230076758      0.859744407765E-11
   144.513262065      0.131369827891E-11
   150.796447372      0.205143539632E-11
   157.079632679      0.377038359028E-12
   163.362817987      0.498675217015E-12
   169.646003294      0.797463884306E-13
   175.929188601      0.120952197087E-12
   182.212373908      0.228753912247E-13
   188.495559215      0.287031032940E-13
   194.778744523      0.584000743895E-14
   201.061929830      0.693677085748E-14
   207.345115137      0.165545851392E-14
   213.628300444      0.156942590050E-14
   219.911485751      0.488221500471E-15
   226.194671058      0.325126015135E-15
   232.477856366      0.124480422279E-15
   238.761041673      0.733510060083E-16
   245.044226980      0.309223213090E-16
   251.327412287      0.165105105283E-16
   257.610597594      0.721762986997E-17
   263.893782902      0.423762144606E-17
   270.176968209      0.165084435258E-17
   276.460153516      0.684992132967E-18
   282.743338823      0.210247443360E-18
   289.026524130      0.622514721276E-19
   295.309709437      0.215036320716E-19
   301.592894745      0.632833786729E-20
   307.876080052      0.174622108655E-20
   314.159265359      0.536640021377E-21
   320.442450666      0.157917180278E-21
   326.725635973      0.522676255731E-22
   333.008821281      0.152495114464E-22
   339.292006588      0.557101748822E-23
   345.575191895      0.205118922550E-23
   351.858377202      0.782820804818E-24
   358.141562509      0.294273690408E-24
   364.424747816      0.122146159434E-24
   370.707933124      0.590545556662E-25
   376.991118431      0.234167045624E-25
   383.274303738      0.834483280257E-26
   389.557489045      0.304078581929E-26
   395.840674352      0.125164542181E-26
   402.123859659      0.616517764119E-27
   408.407044967      0.304249062639E-27
   414.690230274      0.108223690863E-27
   420.973415581      0.494198015996E-28
   427.256600888      0.193419553526E-28
   433.539786195      0.705812446153E-29
   439.822971503      0.217905391447E-29
   446.106156810      0.498823555064E-30
   452.389342117      0.864707418965E-31
   458.672527424      0.454030212676E-32
   464.955712731      0.321853293300E-35
   471.238898038      0.312155897665E-35
   477.522083346      0.311812374399E-35
   483.805268653      0.272075008034E-35
   490.088453960      0.276529346980E-35
   496.371639267      0.260652313992E-35
   502.654824574      0.270585092650E-35
   508.938009882      0.212422422045E-35
   515.221195189      0.209586463431E-35
   521.504380496      0.209313702003E-35
   527.787565803      0.194015585563E-35
   534.070751110      0.180680773878E-35
   540.353936417      0.144902648421E-35
   546.637121725      0.127630275265E-35
   552.920307032      0.135724744998E-35
   559.203492339      0.107502547874E-35
   565.486677646      0.118615966263E-35
   571.769862953      0.806989185857E-36
   578.053048261      0.693579292177E-36
   584.336233568      0.587644468793E-36
   590.619418875      0.513315442468E-36
   596.902604182      0.447439379957E-36
   603.185789489      0.396544419962E-36
   609.468974796      0.321556436212E-36
   615.752160104      0.279574705991E-36
   622.035345411      0.233246549744E-36
   628.318530718      0.212204258239E-36
   634.601716025      0.192109879033E-36
   640.884901332      0.160904780434E-36
   647.168086639      0.130101211295E-36
   653.451271947      0.850809621950E-37
   659.734457254      0.844785525698E-37
   666.017642561      0.688374616444E-37
   672.300827868      0.555988381007E-37
   678.584013175      0.375615404834E-37
   684.867198483      0.174825789560E-37
   691.150383790      0.135206237476E-37
   697.433569097      0.124328559804E-38
   6.28318530718      0.699024143408E-39
   12.5663706144      0.227574605422E-02
   18.8495559215      0.381157911748E-03
   25.1327412287      0.837821171193E-04
