   6.28318530718      0.332978147577E-32
   12.5663706144       26.2620758697    
   18.8495559215       72.1060467856    
   25.1327412287       187.922067339    
   31.4159265359       530.029558252    
   37.6991118431       1971.44955796    
   43.9822971503       1730.14732467    
   50.2654824574       2192.97911267    
   56.5486677646       1811.15486289    
   62.8318530718       2633.19962353    
   69.1150383790       2354.21031552    
   75.3982236862       2150.97019115    
   81.6814089933       2246.03448418    
   87.9645943005       2520.94967226    
   94.2477796077       1861.65272050    
   100.530964915       2250.66665454    
   106.814150222       1647.77287955    
   113.097335529       2362.67429424    
   119.380520836       1435.13382533    
   125.663706144       1946.45265847    
   131.946891451       1251.56257710    
   138.230076758       1499.66302782    
   144.513262065       992.249105622    
   150.796447372       1139.40122447    
   157.079632679       856.944952200    
   163.362817987       884.611802041    
   169.646003294       540.946071998    
   175.929188601       647.474037964    
   182.212373908       459.348505529    
   188.495559215       407.083006673    
   194.778744523       268.639032840    
   201.061929830       284.133507445    
   207.345115137       192.267757779    
   213.628300444       169.859014807    
   219.911485751       137.205015387    
   226.194671058       104.302611038    
   232.477856366       81.2890482879    
   238.761041673       61.2453805159    
   245.044226980       51.1026718103    
   251.327412287       38.4498859078    
   257.610597594       29.9331206884    
   263.893782902       24.6547406334    
   270.176968209       19.2358304982    
   276.460153516       12.2796647049    
   282.743338823       9.97164937765    
   289.026524130       7.15149168887    
   295.309709437       5.20222489738    
   301.592894745       3.60527802172    
   307.876080052       2.54528560382    
   314.159265359       1.58786767670    
   320.442450666       1.04920106564    
   326.725635973      0.725483081008    
   333.008821281      0.431494382666    
   339.292006588      0.250105832530    
   345.575191895      0.152886960606    
   351.858377202      0.113504010706    
   358.141562509      0.597440471368E-01
   364.424747816      0.286614243828E-01
   370.707933124      0.188751009784E-01
   376.991118431      0.733168263886E-02
   383.274303738      0.274249298164E-02
   389.557489045      0.124797905600E-02
   395.840674352      0.623658963789E-03
   402.123859659      0.223915694438E-03
   408.407044967      0.831484017873E-04
   414.690230274      0.314113693083E-04
   420.973415581      0.145621598401E-04
   427.256600888      0.520244414993E-05
   433.539786195      0.165983466086E-05
   439.822971503      0.517375038122E-06
   446.106156810      0.122546250772E-06
   452.389342117      0.447159048273E-07
   458.672527424      0.351481622585E-08
   464.955712731      0.577454412917E-28
   471.238898038      0.532586904524E-28
   477.522083346      0.527821431492E-28
   483.805268653      0.479175426094E-28
   490.088453960      0.470274232540E-28
   496.371639267      0.450048038017E-28
   502.654824574      0.415808258602E-28
   508.938009882      0.395799773616E-28
   515.221195189      0.360286286022E-28
   521.504380496      0.352213524116E-28
   527.787565803      0.317223193139E-28
   534.070751110      0.304484669707E-28
   540.353936417      0.271658721864E-28
   546.637121725      0.235858088289E-28
   552.920307032      0.230362433616E-28
   559.203492339      0.180341550485E-28
   565.486677646      0.159815035554E-28
   571.769862953      0.126352719475E-28
   578.053048261      0.107482972898E-28
   584.336233568      0.896191456066E-29
   590.619418875      0.807867181623E-29
   596.902604182      0.699929436882E-29
   603.185789489      0.592598349042E-29
   609.468974796      0.476607987116E-29
   615.752160104      0.454398535177E-29
   622.035345411      0.362207688097E-29
   628.318530718      0.297760659017E-29
   634.601716025      0.239154018624E-29
   640.884901332      0.221647343003E-29
   647.168086639      0.176774334935E-29
   653.451271947      0.116825267795E-29
   659.734457254      0.886961015979E-30
   666.017642561      0.789430146594E-30
   672.300827868      0.495857251588E-30
   678.584013175      0.216501412353E-30
   684.867198483      0.941438128701E-31
   691.150383790      0.606939743377E-31
   697.433569097      0.105943065263E-31
   6.28318530718      0.142045718909E-31
   12.5663706144       29.4366354960    
   18.8495559215       74.9649712173    
   25.1327412287       203.692522496    
   31.4159265359       555.172203682    
   37.6991118431       2029.16664047    
   43.9822971503       1772.24127608    
   50.2654824574       2217.64032426    
   56.5486677646       1844.96422372    
   62.8318530718       2638.77292433    
   69.1150383790       2330.15384649    
   75.3982236862       2190.47052423    
   81.6814089933       2269.34477339    
   87.9645943005       2506.89504200    
   94.2477796077       1900.13448013    
   100.530964915       2258.70772691    
   106.814150222       1635.03675552    
   113.097335529       2335.64383028    
   119.380520836       1424.19682794    
   125.663706144       1908.09429776    
   131.946891451       1232.63552681    
   138.230076758       1463.30252800    
   144.513262065       964.669971119    
   150.796447372       1103.77192127    
   157.079632679       828.814361285    
   163.362817987       850.056633503    
   169.646003294       521.053920947    
   175.929188601       618.140256821    
   182.212373908       438.345970709    
   188.495559215       386.079447388    
   194.778744523       255.412503655    
   201.061929830       268.115004348    
   207.345115137       181.553778625    
