   6.28318530718      0.117161668883E-32
   12.5663706144       6.93724773924    
   18.8495559215       74.0186699907    
   25.1327412287       369.955596638    
   31.4159265359       549.408284922    
   37.6991118431       1008.85700806    
   43.9822971503       1869.91124719    
   50.2654824574       2073.12632260    
   56.5486677646       2698.82856172    
   62.8318530718       3260.35160812    
   69.1150383790       3285.52348703    
   75.3982236862       3165.13092065    
   81.6814089933       3514.96660875    
   87.9645943005       3989.48726347    
   94.2477796077       3335.19803572    
   100.530964915       2748.61594918    
   106.814150222       3157.46317266    
   113.097335529       3105.81130373    
   119.380520836       2684.05500113    
   125.663706144       2506.87931040    
   131.946891451       2481.35094638    
   138.230076758       2335.97807942    
   144.513262065       2144.63408586    
   150.796447372       2022.27629950    
   157.079632679       1958.74924802    
   163.362817987       1958.30274048    
   169.646003294       1698.23603560    
   175.929188601       1577.13586054    
   182.212373908       1411.14441875    
   188.495559215       1356.45859242    
   194.778744523       1101.85914360    
   201.061929830       1064.88791373    
   207.345115137       909.902587518    
   213.628300444       787.775234480    
   219.911485751       646.197667536    
   226.194671058       554.320687975    
   232.477856366       464.915659952    
   238.761041673       382.581898516    
   245.044226980       319.804895768    
   251.327412287       263.797570500    
   257.610597594       210.679704580    
   263.893782902       172.065105049    
   270.176968209       139.473336165    
   276.460153516       107.476750803    
   282.743338823       84.2722780308    
   289.026524130       68.9909142099    
   295.309709437       51.4640478239    
   301.592894745       40.1810234165    
   307.876080052       30.8233982684    
   314.159265359       24.8996660020    
   320.442450666       18.1812922113    
   326.725635973       13.6090110415    
   333.008821281       10.3993980081    
   339.292006588       7.87690429811    
   345.575191895       5.62655943146    
   351.858377202       4.03923283436    
   358.141562509       3.02975202809    
   364.424747816       2.12277689733    
   370.707933124       1.49216300870    
   376.991118431       1.05292727592    
   383.274303738      0.730801114359    
   389.557489045      0.468538451258    
   395.840674352      0.319399262232    
   402.123859659      0.206238747709    
   408.407044967      0.138612699561    
   414.690230274      0.777901564086E-01
   420.973415581      0.455670025616E-01
   427.256600888      0.315122459187E-01
   433.539786195      0.170056302571E-01
   439.822971503      0.752959381773E-02
   446.106156810      0.173977320120E-02
   452.389342117      0.146557220788E-02
   458.672527424      0.229750209678E-03
   464.955712731      0.971678981133E-28
   471.238898038      0.905658548377E-28
   477.522083346      0.890125645378E-28
   483.805268653      0.808482113745E-28
   490.088453960      0.787124823555E-28
   496.371639267      0.733087682524E-28
   502.654824574      0.701842081765E-28
   508.938009882      0.663281236819E-28
   515.221195189      0.619257462875E-28
   521.504380496      0.582720346579E-28
   527.787565803      0.528673243731E-28
   534.070751110      0.490323206135E-28
   540.353936417      0.440644296594E-28
   546.637121725      0.386776457632E-28
   552.920307032      0.368220972887E-28
   559.203492339      0.294438360700E-28
   565.486677646      0.264400206505E-28
   571.769862953      0.210260357766E-28
   578.053048261      0.174956369082E-28
   584.336233568      0.147764683150E-28
   590.619418875      0.128710904258E-28
   596.902604182      0.113160415317E-28
   603.185789489      0.964550745927E-29
   609.468974796      0.769218465016E-29
   615.752160104      0.760532445927E-29
   622.035345411      0.595458015084E-29
   628.318530718      0.476673578441E-29
   634.601716025      0.388561464451E-29
   640.884901332      0.348220658417E-29
   647.168086639      0.275108804520E-29
   653.451271947      0.174314471885E-29
   659.734457254      0.134363739796E-29
   666.017642561      0.115408613402E-29
   672.300827868      0.683668578040E-30
   678.584013175      0.318297916005E-30
   684.867198483      0.149597175239E-30
   691.150383790      0.103261856089E-30
   697.433569097      0.995445937109E-32
   6.28318530718      0.387231936795E-32
   12.5663706144       8.70224098051    
   18.8495559215       74.5779793517    
   25.1327412287       392.637558785    
   31.4159265359       566.349472698    
   37.6991118431       1026.94775467    
   43.9822971503       1914.51884350    
   50.2654824574       2118.02250973    
   56.5486677646       2731.75251114    
   62.8318530718       3252.76934653    
   69.1150383790       3335.23334636    
   75.3982236862       3241.11822491    
   81.6814089933       3537.76059632    
   87.9645943005       4006.10614366    
   94.2477796077       3371.39456383    
   100.530964915       2737.40785130    
   106.814150222       3132.72073639    
   113.097335529       3076.23612278    
   119.380520836       2666.81433193    
   125.663706144       2473.19111611    
   131.946891451       2440.50001640    
   138.230076758       2298.06734147    
   144.513262065       2114.54203419    
   150.796447372       1992.65483888    
   157.079632679       1916.54019858    
   163.362817987       1925.69775534    
   169.646003294       1671.84170483    
   175.929188601       1541.79369391    
   182.212373908       1375.32741939    
   188.495559215       1321.27427128    
   194.778744523       1073.30687112    
   201.061929830       1032.78968676    
   207.345115137       881.481751369    
   213.628300444       763.766427832    
   219.911485751       625.613023634    
   226.194671058       533.638083801    
   232.477856366       447.506122181    
   238.761041673       368.296714986    
   245.044226980       306.776024103    
   251.327412287       252.571369015    
   257.610597594       201.555721379    
   263.893782902       164.616360729    
   270.176968209       132.971848608    
   276.460153516       102.307248022    
   282.743338823       80.2002387677    
   289.026524130       65.5825858428    
   295.309709437       48.9389603444    
   301.592894745       38.0911665213    
   307.876080052       29.2309211195    
   314.159265359       23.5615239689    
   320.442450666       17.2144227769    
   326.725635973       12.8667627681    
   333.008821281       9.81644695328    
   339.292006588       7.43323927717    
   345.575191895       5.30098301171    
   351.858377202       3.79917669931    
   358.141562509       2.84732285758    
   364.424747816       1.98974640859    
   370.707933124       1.39824160134    
   376.991118431      0.982465413272    
   383.274303738      0.679431307223    
   389.557489045      0.434741956943    
   395.840674352      0.295494105173    
   402.123859659      0.189873275238    
   408.407044967      0.127336673869    
   414.690230274      0.713464104936E-01
   420.973415581      0.416083267140E-01
   427.256600888      0.287025295316E-01
   433.539786195      0.154524252849E-01
   439.822971503      0.682277328537E-02
   446.106156810      0.157442312703E-02
   452.389342117      0.132519953034E-02
   458.672527424      0.206906452967E-03
   464.955712731      0.968435315183E-28
   471.238898038      0.906476681264E-28
   477.522083346      0.882723068370E-28
   483.805268653      0.806716540648E-28
   490.088453960      0.777775918814E-28
   496.371639267      0.736991321547E-28
   502.654824574      0.690099788889E-28
   508.938009882      0.651363304276E-28
   515.221195189      0.608473279043E-28
   521.504380496      0.583791013783E-28
   527.787565803      0.524894891565E-28
   534.070751110      0.488082923834E-28
   540.353936417      0.449166137220E-28
   546.637121725      0.389878116203E-28
   552.920307032      0.367664970843E-28
   559.203492339      0.294223082262E-28
   565.486677646      0.259283025623E-28
   571.769862953      0.205171275054E-28
   578.053048261      0.173247674420E-28
   584.336233568      0.152065503639E-28
   590.619418875      0.130185369364E-28
   596.902604182      0.113131463816E-28
   603.185789489      0.961197306211E-29
   609.468974796      0.787202266400E-29
   615.752160104      0.758652252231E-29
   622.035345411      0.601475379441E-29
   628.318530718      0.495735071028E-29
   634.601716025      0.394611265809E-29
   640.884901332      0.355909661197E-29
   647.168086639      0.265146221754E-29
   653.451271947      0.180910216477E-29
   659.734457254      0.133804858182E-29
   666.017642561      0.120504588547E-29
   672.300827868      0.774797688342E-30
   678.584013175      0.359003868551E-30
   684.867198483      0.157336508558E-30
   691.150383790      0.116526127317E-30
   697.433569097      0.171540766467E-31
   6.28318530718      0.262611315445E-33
   12.5663706144       10.6978529873    
   18.8495559215       75.3047800593    
   25.1327412287       416.694856485    
   31.4159265359       584.535030049    
   37.6991118431       1046.95029194    
   43.9822971503       1958.97661964    
   50.2654824574       2165.82120959    
   56.5486677646       2764.09538980    
