   0.00000000000       121725.025882       2446799357.78      -4304.26965894       1538276.85467       4893598715.57       674382005.061       653758870.456       1118658482.27    
  0.312500000000E-01   121001.491499       2403079251.75      -2741.57981026       1522453.96657       4806158503.50       661035577.071       641794651.688       1100249022.99    
  0.625000000000E-01   120287.021422       2359901021.29      -1318.25589931       1503015.43000       4719802042.58       647944442.894       630003887.553       1081952690.84    
  0.937500000000E-01   119581.683407       2317262689.90      -19.6271020639       1479840.01292       4634525379.81       635107810.659       618391944.738       1063762934.51    
  0.125000000000       118885.561995       2275162033.13       1168.39458536       1452829.46134       4550324066.26       622524283.080       606963020.883       1045674729.17    
  0.156250000000       118198.758473       2233596690.88       2259.13727664       1421915.04608       4467193381.76       610191935.155       595720165.115       1027684590.61    
  0.187500000000       117521.391202       2192564297.64       3265.02296005       1387063.64135       4385128595.28       598108392.581       584665331.367       1009790573.69    
  0.218750000000       116853.596222       2152062623.62       4197.45165324       1355447.46289       4304125247.24       586270908.182       573799459.348       991992256.092    
  0.250000000000       116195.528048       2112089719.99       5066.71453015       1329521.33537       4224179439.98       574676433.629       563122577.559       974290708.801    
  0.281250000000       115547.360563       2072644061.79       5881.93462603       1320876.31738       4145288123.58       563321683.917       552633922.936       956688454.939    
  0.312500000000       114909.287909       2033724682.75       6651.03439858       1308445.59631       4067449365.49       552203192.283       542332072.031       939189418.432    
  0.343750000000       114281.525260       1995331296.20       7380.73008281       1292138.73384       3990662592.39       541317353.721       532215078.787       921798863.687    
  0.375000000000       113664.309373       1957464396.67       8076.55280050       1271921.91093       3914928793.34       530660455.824       522280613.837       904523327.011    
  0.406250000000       113057.898818       1920125336.52       8742.89550938       1247826.99503       3840250673.04       520228696.430       512526100.061       887370540.029    
  0.437500000000       112462.573787       1883316372.68       9383.08332990       1219959.72649       3766632745.35       510018188.422       502948839.253       870349345.001    
  0.468750000000       111878.635437       1847040680.13       9999.46312080       1188506.26551       3694081360.27       500024952.955       493546125.482       853469601.696    
  0.500000000000       111306.404725       1811302330.84       10593.5069353       1153737.09308       3622604661.68       490244903.355       484315342.096       836742085.388    
  0.531250000000       110746.220773       1776106239.48       11165.9234328       1116006.91723       3552212478.97       480673822.875       475254041.028       820178375.581    
  0.562500000000       110198.438790       1741458080.12       11716.7713645       1075748.86089       3482916160.23       471307340.299       466360004.572       803790735.246    
  0.593750000000       109663.427667       1707364179.46       12245.5696574       1038823.07909       3414728358.91       462140907.978       457631290.838       787591980.639    
  0.625000000000       109141.567342       1673831393.79       12751.3992571       1016225.53677       3347662787.57       453169787.168       449066264.458       771595342.160    
  0.656250000000       108633.246065       1640866976.68       13232.9928087       997982.907141       3281733953.37       444389045.350       440663614.080       755814317.255    
  0.687500000000       108138.857721       1608478444.55       13688.8095883       977922.092767       3216956889.09       435793569.569       432422358.003       740262516.974    
