   6.28318530718      0.772522352174E-33
   12.5663706144       27.0063619098    
   18.8495559215       73.1587797542    
   25.1327412287       189.146786187    
   31.4159265359       523.414913366    
   37.6991118431       1968.30666430    
   43.9822971503       1754.93474978    
   50.2654824574       2211.83886334    
   56.5486677646       1808.76685780    
   62.8318530718       2620.73699865    
   69.1150383790       2292.15061603    
   75.3982236862       2159.13466688    
   81.6814089933       2246.83530228    
   87.9645943005       2509.88817424    
   94.2477796077       1868.14051969    
   100.530964915       2234.19970620    
   106.814150222       1639.56058188    
   113.097335529       2325.69285036    
   119.380520836       1431.37150427    
   125.663706144       1938.77935936    
   131.946891451       1231.57709424    
   138.230076758       1496.50667216    
   144.513262065       975.133318978    
   150.796447372       1133.72206266    
   157.079632679       845.813974868    
   163.362817987       878.565843318    
   169.646003294       529.059987607    
   175.929188601       646.680325094    
   182.212373908       452.386769234    
   188.495559215       404.967576597    
   194.778744523       265.516740501    
   201.061929830       282.212024934    
   207.345115137       189.384295862    
   213.628300444       168.842798688    
   219.911485751       134.777019739    
   226.194671058       103.144162021    
   232.477856366       79.9474629654    
   238.761041673       60.2369829750    
   245.044226980       50.2042398502    
   251.327412287       37.7905836735    
   257.610597594       29.3661682850    
   263.893782902       24.2334122031    
   270.176968209       18.8762055840    
   276.460153516       11.9491230248    
   282.743338823       9.70465487847    
   289.026524130       6.95576241639    
   295.309709437       5.06878517825    
   301.592894745       3.50468255432    
   307.876080052       2.46370439850    
   314.159265359       1.52973857314    
   320.442450666       1.01264981284    
   326.725635973      0.698585912227    
   333.008821281      0.413656214512    
   339.292006588      0.238658497599    
   345.575191895      0.145367755110    
   351.858377202      0.108731838326    
   358.141562509      0.571219506754E-01
   364.424747816      0.270990081034E-01
   370.707933124      0.178800770346E-01
   376.991118431      0.673988877731E-02
   383.274303738      0.257224909907E-02
   389.557489045      0.118432295268E-02
   395.840674352      0.589509247372E-03
   402.123859659      0.206739483521E-03
   408.407044967      0.768719123814E-04
   414.690230274      0.291147271166E-04
