   0.00000000000       112507.267280       2217825374.05      -45317.3097462       1211897.67059       4435650748.09       585647823.943       598698033.932       1033479516.17    
  0.312500000000E-01   111875.471984       2179434965.85      -44364.1138839       1200466.56842       4358869931.71       574459366.005       587987257.211       1016988342.64    
  0.625000000000E-01   111253.428098       2141539265.40      -43415.9861116       1185367.91869       4283078530.79       563504447.994       577442826.929       1000591990.47    
  0.937500000000E-01   110641.085175       2104132258.91      -42473.5189532       1166444.97966       4208264517.83       552781477.465       567066244.029       984284537.420    
  0.125000000000       110038.393187       2067207305.03      -41537.1540347       1143566.12471       4134414610.06       542288147.998       556858109.936       968061047.097    
  0.156250000000       109445.305391       2030757266.27      -40607.1695967       1135225.55540       4061514532.53       532021492.279       546818181.082       951917592.906    
  0.187500000000       108861.781947       1994774673.19      -39683.6735210       1136528.17684       3989549346.38       521977947.302       536945446.061       935851279.826    
  0.218750000000       108287.794079       1959251916.11      -38766.6007212       1134205.67643       3918503832.21       512153427.873       527238224.048       919860264.186    
  0.250000000000       107723.328583       1924181457.95      -37855.7139313       1128024.40944       3848362915.91       502543404.610       517694281.946       903943771.397    
  0.281250000000       107168.392414       1889556060.46      -36950.6078393       1117774.00874       3779112120.91       493142983.413       508310965.702       888102111.341    
  0.312500000000       106623.017119       1855369014.48      -36050.7176095       1103274.23929       3710738028.97       483946984.256       499085339.480       872336690.748    
  0.343750000000       106087.262865       1821614364.88      -35155.3334646       1084384.27322       3643228729.77       474950017.770       490014325.653       856650021.460    
  0.375000000000       105561.221862       1788287120.60      -34263.6227351       1061014.18337       3576574241.20       466146558.154       481094839.395       841045723.052    
  0.406250000000       105045.020996       1755383442.15      -33374.6596697       1033138.38997       3510766884.29       457531010.794       472323913.486       825528517.867    
  0.437500000000       104538.823554       1722900800.07      -32487.4617795       1000810.86862       3445801600.14       449097772.957       463698810.862       810104216.250    
  0.468750000000       104042.829943       1690838099.48      -31601.0301982       981918.981832       3381676198.96       440841286.362       455217123.486       794779689.631    
  0.500000000000       103557.277357       1659195766.38      -30714.3909465       974190.359524       3318391532.75       432756081.301       446876855.951       779562829.123    
  0.531250000000       103082.438379       1627975791.84      -29826.6342200       962757.786391       3255951583.67       424836812.932       438676491.277       764462487.627    
  0.562500000000       102618.618559       1597181730.39      -28936.9496190       947615.547122       3194363460.78       417078291.035       430615035.407       749488403.946    
  0.593750000000       102166.153023       1566818649.61      -28044.6562011       928822.426304       3133637299.22       409475504.647       422692036.792       734651108.169    
  0.625000000000       101725.402266       1536893029.65      -27149.2269926       906513.294674       3073786059.31       402023642.705       414907578.498       719961808.450    
  0.656250000000       101296.747272       1507412613.92      -26250.3080222       880907.621317       3014825227.84       394718111.366       407262242.310       705432260.244    
  0.687500000000       100880.584205       1478386215.33      -25347.7321111       852313.031385       2956772430.66       387554548.427       399757046.903       691074619.998    
  0.718750000000       100477.318922       1449823486.37      -24441.5277304       821122.444764       2899646972.74       380528835.471       392393364.727       676901286.171    
  0.750000000000       100087.361607       1421734664.65      -23531.9233425       796665.120966       2843469329.29       373637108.960       385172824.330       662924731.357    
  0.781250000000       99711.1218598       1394130308.62      -22619.3477720       785185.632786       2788260617.24       366875772.388       378097206.131       649157330.099    
  0.812500000000       99349.0045616       1367021040.03      -21704.4272295       771503.929556       2734042080.06       360241512.320       371168339.891       635611187.820    
