   6.28318530718       0.00000000000    
   12.5663706144      0.188075731515E-02
   18.8495559215      0.552857735775E-03
   25.1327412287      0.915586006419E-04
   31.4159265359      0.104218036673E-04
   37.6991118431      0.243834818930E-05
   43.9822971503      0.573581816978E-06
   50.2654824574      0.902102122457E-06
   56.5486677646      0.286733935542E-06
   62.8318530718      0.145854747969E-06
   69.1150383790      0.286568011966E-07
   75.3982236862      0.173367292771E-07
   81.6814089933      0.419811161311E-08
   87.9645943005      0.370396659417E-08
   94.2477796077      0.666765568046E-09
   100.530964915      0.592232823398E-09
   106.814150222      0.113862297869E-09
   113.097335529      0.145108788296E-09
   119.380520836      0.275301027149E-10
   125.663706144      0.349878495545E-10
   131.946891451      0.600288054682E-11
   138.230076758      0.928409345822E-11
   144.513262065      0.145849581052E-11
   150.796447372      0.232551668555E-11
   157.079632679      0.451171296002E-12
   163.362817987      0.583518239206E-12
   169.646003294      0.981229976193E-13
   175.929188601      0.142464369561E-12
   182.212373908      0.286313281337E-13
   188.495559215      0.338444215358E-13
   194.778744523      0.721679915822E-14
   201.061929830      0.812761564341E-14
   207.345115137      0.201616408349E-14
   213.628300444      0.181137662246E-14
   219.911485751      0.581864667043E-15
   226.194671058      0.370921023176E-15
   232.477856366      0.145513117284E-15
   238.761041673      0.834272624407E-16
   245.044226980      0.355674693057E-16
   251.327412287      0.186279862117E-16
   257.610597594      0.815116597335E-17
   263.893782902      0.472794525208E-17
   270.176968209      0.185206472488E-17
   276.460153516      0.792377711642E-18
   282.743338823      0.231523734342E-18
   289.026524130      0.669513241466E-19
   295.309709437      0.229007188779E-19
   301.592894745      0.678532226557E-20
   307.876080052      0.197607111524E-20
   314.159265359      0.667621183173E-21
   320.442450666      0.226360148375E-21
   326.725635973      0.892863697535E-22
   333.008821281      0.362912962491E-22
   339.292006588      0.173173327960E-22
   345.575191895      0.805402859503E-23
   351.858377202      0.409567653827E-23
   358.141562509      0.215927518111E-23
   364.424747816      0.111354376582E-23
   370.707933124      0.573603401149E-24
   376.991118431      0.309667454534E-24
   383.274303738      0.166566117989E-24
   389.557489045      0.781519466537E-25
   395.840674352      0.404900023668E-25
   402.123859659      0.214446855807E-25
   408.407044967      0.113980557456E-25
   414.690230274      0.491776295510E-26
   420.973415581      0.238253624748E-26
   427.256600888      0.127374039032E-26
   433.539786195      0.528199854426E-27
   439.822971503      0.180321270014E-27
   446.106156810      0.331700650215E-28
   452.389342117      0.213965606364E-28
   458.672527424      0.278563137065E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.163439045088E-39
   12.5663706144      0.187494299012E-02
   18.8495559215      0.555597638895E-03
   25.1327412287      0.939692804100E-04
   31.4159265359      0.105966070229E-04
   37.6991118431      0.249758063220E-05
   43.9822971503      0.585290337048E-06
   50.2654824574      0.913650053401E-06
   56.5486677646      0.288313801174E-06
   62.8318530718      0.144799806656E-06
   69.1150383790      0.279823581178E-07
   75.3982236862      0.172192472597E-07
   81.6814089933      0.416612901801E-08
   87.9645943005      0.362937467983E-08
   94.2477796077      0.655583526876E-09
   100.530964915      0.588385253812E-09
   106.814150222      0.112946183124E-09
   113.097335529      0.144539716857E-09
   119.380520836      0.270837664678E-10
   125.663706144      0.348671845513E-10
   131.946891451      0.592100067063E-11
   138.230076758      0.923010653840E-11
   144.513262065      0.144557123711E-11
   150.796447372      0.230956390249E-11
   157.079632679      0.447404836518E-12
