   6.28318530718      0.625835543366E-32
   12.5663706144       4.96759158523    
   18.8495559215       44.7477834625    
   25.1327412287       312.030835648    
   31.4159265359       336.155458426    
   37.6991118431       972.979524224    
   43.9822971503       1575.76659772    
   50.2654824574       2266.15310016    
   56.5486677646       2820.60392704    
   62.8318530718       4315.18309030    
   69.1150383790       4347.31003133    
   75.3982236862       4317.04759179    
   81.6814089933       5104.01614761    
   87.9645943005       4882.19118081    
   94.2477796077       4968.84561016    
   100.530964915       4876.12244790    
   106.814150222       4711.62496161    
   113.097335529       4423.34683032    
   119.380520836       4136.37377025    
   125.663706144       4216.93569258    
   131.946891451       3761.65858475    
   138.230076758       3683.11594592    
   144.513262065       3369.82207308    
   150.796447372       3244.40746088    
   157.079632679       3183.58772503    
   163.362817987       3133.04012707    
   169.646003294       2870.29271903    
   175.929188601       2753.91040229    
   182.212373908       2564.48391516    
   188.495559215       2515.71000263    
   194.778744523       2147.24159414    
   201.061929830       2140.57038870    
   207.345115137       1863.43050366    
   213.628300444       1679.93724513    
   219.911485751       1425.14850976    
   226.194671058       1291.22775653    
   232.477856366       1109.27168478    
   238.761041673       934.417924356    
   245.044226980       814.511283864    
   251.327412287       698.437089752    
   257.610597594       590.339114286    
   263.893782902       483.697971264    
   270.176968209       413.927568431    
   276.460153516       319.790814776    
   282.743338823       258.616721793    
   289.026524130       215.063605615    
   295.309709437       164.044625519    
   301.592894745       136.874692022    
   307.876080052       105.787780770    
   314.159265359       89.2325547416    
   320.442450666       65.2531781625    
   326.725635973       51.2355195274    
   333.008821281       39.8635312180    
   339.292006588       30.4839661172    
   345.575191895       22.7988052522    
   351.858377202       16.9305121674    
   358.141562509       12.7141254307    
   364.424747816       9.38804190641    
   370.707933124       6.79611200233    
   376.991118431       5.02932246475    
   383.274303738       3.57931156545    
   389.557489045       2.34883625857    
   395.840674352       1.68807254671    
   402.123859659       1.12643277674    
   408.407044967      0.753682480213    
   414.690230274      0.431757889204    
   420.973415581      0.264038767397    
   427.256600888      0.178594080022    
   433.539786195      0.933732870392E-01
   439.822971503      0.406247853869E-01
   446.106156810      0.920718313594E-02
   452.389342117      0.765362233398E-02
   458.672527424      0.122779239600E-02
   464.955712731      0.153872087473E-27
   471.238898038      0.141845202561E-27
   477.522083346      0.139475473959E-27
   483.805268653      0.126856887989E-27
   490.088453960      0.121893143798E-27
   496.371639267      0.116864155814E-27
   502.654824574      0.107955006481E-27
   508.938009882      0.101963492535E-27
   515.221195189      0.952244684404E-28
   521.504380496      0.919472590549E-28
   527.787565803      0.818443568393E-28
   534.070751110      0.762560868443E-28
   540.353936417      0.701124377936E-28
   546.637121725      0.607228268356E-28
   552.920307032      0.569454956671E-28
   559.203492339      0.462881738121E-28
   565.486677646      0.405155444641E-28
   571.769862953      0.326441092622E-28
   578.053048261      0.271309689677E-28
   584.336233568      0.235677440270E-28
   590.619418875      0.202470087179E-28
   596.902604182      0.175146097890E-28
   603.185789489      0.152424739304E-28
   609.468974796      0.120617677224E-28
   615.752160104      0.118158480102E-28
   622.035345411      0.903312400841E-29
   628.318530718      0.761330577341E-29
   634.601716025      0.612611586757E-29
   640.884901332      0.540628215485E-29
   647.168086639      0.402841181392E-29
   653.451271947      0.274776811438E-29
   659.734457254      0.198911393112E-29
   666.017642561      0.184688307388E-29
   672.300827868      0.122060152201E-29
   678.584013175      0.607758478911E-30
   684.867198483      0.189799683065E-30
   691.150383790      0.110058414968E-30
   697.433569097      0.149105859451E-31
   6.28318530718      0.105777609455E-31
   12.5663706144       6.42478848837    
   18.8495559215       44.6591881073    
   25.1327412287       330.120044187    
   31.4159265359       349.878154830    
   37.6991118431       999.271455477    
   43.9822971503       1615.86468326    
   50.2654824574       2300.30117860    
   56.5486677646       2847.22333280    
   62.8318530718       4356.90767933    
   69.1150383790       4404.21983831    
   75.3982236862       4334.22952656    
   81.6814089933       5130.30759120    
   87.9645943005       4989.46455676    
   94.2477796077       4996.00306444    
   100.530964915       4837.06446338    
   106.814150222       4740.88915845    
   113.097335529       4409.56475585    
   119.380520836       4134.51901911    
   125.663706144       4151.08100387    
   131.946891451       3706.50837182    
   138.230076758       3628.45065843    
   144.513262065       3323.08436910    
   150.796447372       3191.19138223    
   157.079632679       3128.10390269    
   163.362817987       3096.82804543    
   169.646003294       2829.75400312    
   175.929188601       2707.18301077    
   182.212373908       2517.26385021    
   188.495559215       2469.71192017    
   194.778744523       2104.36520390    
   201.061929830       2092.05331642    
   207.345115137       1822.53305636    
   213.628300444       1644.41999143    
   219.911485751       1391.31407967    
   226.194671058       1255.91281445    
   232.477856366       1079.96630682    
   238.761041673       909.272314051    
   245.044226980       788.665421524    
   251.327412287       675.799505371    
   257.610597594       571.348031556    
   263.893782902       467.350454920    
   270.176968209       398.120093438    
   276.460153516       306.956150444    
   282.743338823       247.751187744    
   289.026524130       206.157914918    
   295.309709437       157.100136616    
   301.592894745       130.725935674    
   307.876080052       101.179557714    
   314.159265359       85.2258028554    
   320.442450666       62.4093442383    
   326.725635973       48.9164595895    
   333.008821281       38.0522431214    
   339.292006588       29.1034395339    
   345.575191895       21.7266066856    
   351.858377202       16.1199527006    
   358.141562509       12.1213065625    
   364.424747816       8.93258552198    
   370.707933124       6.45406070164    
   376.991118431       4.77952643604    
   383.274303738       3.40188010728    
   389.557489045       2.23138119497    
   395.840674352       1.60058049129    
   402.123859659       1.07020799333    
   408.407044967      0.718978678185    
   414.690230274      0.411584934200    
   420.973415581      0.252138650565    
   427.256600888      0.171597811426    
   433.539786195      0.903200251901E-01
   439.822971503      0.394782269492E-01
   446.106156810      0.899090766980E-02
   452.389342117      0.749380295610E-02
   458.672527424      0.120510787694E-02
   464.955712731      0.155895461200E-27
   471.238898038      0.142543977757E-27
   477.522083346      0.140029368548E-27
   483.805268653      0.125051272059E-27
   490.088453960      0.121564276392E-27
   496.371639267      0.114971404930E-27
   502.654824574      0.107887303124E-27
   508.938009882      0.101947858569E-27
   515.221195189      0.934717413246E-28
   521.504380496      0.913677437507E-28
   527.787565803      0.830075079979E-28
   534.070751110      0.764970235469E-28
   540.353936417      0.685178589817E-28
   546.637121725      0.605496324982E-28
   552.920307032      0.578422423900E-28
   559.203492339      0.462950194242E-28
   565.486677646      0.409459825961E-28
   571.769862953      0.321672322573E-28
   578.053048261      0.274635824821E-28
   584.336233568      0.232180749235E-28
   590.619418875      0.202349518226E-28
   596.902604182      0.176906827195E-28
   603.185789489      0.149525307559E-28
   609.468974796      0.120376148205E-28
   615.752160104      0.115967932271E-28
   622.035345411      0.906283957016E-29
   628.318530718      0.712536331614E-29
   634.601716025      0.613516429790E-29
   640.884901332      0.552638181768E-29
   647.168086639      0.422713200941E-29
   653.451271947      0.258790166607E-29
   659.734457254      0.193334368743E-29
   666.017642561      0.181464620805E-29
   672.300827868      0.107455668019E-29
   678.584013175      0.546120186192E-30
   684.867198483      0.208136640936E-30
   691.150383790      0.121000655798E-30
   697.433569097      0.113978151359E-31
   6.28318530718      0.788642833387E-32
   12.5663706144       8.07995326620    
   18.8495559215       44.7466285102    
   25.1327412287       349.028878401    
