   6.28318530718       0.00000000000    
   12.5663706144      0.220659855494E-02
   18.8495559215      0.398470579839E-03
   25.1327412287      0.794212965807E-04
   31.4159265359      0.119659430480E-04
   37.6991118431      0.304192111416E-05
   43.9822971503      0.672295987585E-06
   50.2654824574      0.974184429732E-06
   56.5486677646      0.298810089893E-06
   62.8318530718      0.149628838010E-06
   69.1150383790      0.286694545529E-07
   75.3982236862      0.177385843307E-07
   81.6814089933      0.427764418534E-08
   87.9645943005      0.386034290224E-08
   94.2477796077      0.670127830786E-09
   100.530964915      0.637574197307E-09
   106.814150222      0.113303734983E-09
   113.097335529      0.153642459260E-09
   119.380520836      0.280994448108E-10
   125.663706144      0.350617516427E-10
   131.946891451      0.590604472037E-11
   138.230076758      0.868341887540E-11
   144.513262065      0.132651987044E-11
   150.796447372      0.207174742547E-11
   157.079632679      0.381034424336E-12
   163.362817987      0.503982640201E-12
   169.646003294      0.800833657324E-13
   175.929188601      0.122282341754E-12
   182.212373908      0.230387035520E-13
   188.495559215      0.289974036007E-13
   194.778744523      0.587888865788E-14
   201.061929830      0.700433992639E-14
   207.345115137      0.166711932461E-14
   213.628300444      0.158241319611E-14
   219.911485751      0.492631353625E-15
   226.194671058      0.327523625408E-15
   232.477856366      0.125485032672E-15
   238.761041673      0.739377787903E-16
   245.044226980      0.311782990362E-16
   251.327412287      0.166393097381E-16
   257.610597594      0.727042652698E-17
   263.893782902      0.426892072662E-17
   270.176968209      0.166002413815E-17
   276.460153516      0.692569274339E-18
   282.743338823      0.212467510242E-18
   289.026524130      0.629727676974E-19
   295.309709437      0.217690115256E-19
   301.592894745      0.641417991483E-20
   307.876080052      0.177276639561E-20
   314.159265359      0.545622401947E-21
   320.442450666      0.161058610251E-21
   326.725635973      0.534056658645E-22
   333.008821281      0.156256655672E-22
   339.292006588      0.575404402291E-23
   345.575191895      0.212592435301E-23
   351.858377202      0.818026457263E-24
   358.141562509      0.308366584897E-24
   364.424747816      0.128842990544E-24
   370.707933124      0.627224093215E-25
   376.991118431      0.255768813838E-25
   383.274303738      0.936022888313E-26
   389.557489045      0.345611905809E-26
   395.840674352      0.144400799993E-26
   402.123859659      0.721241827559E-27
   408.407044967      0.358635977464E-27
   414.690230274      0.132894456447E-27
   420.973415581      0.610695512870E-28
   427.256600888      0.245045338507E-28
   433.539786195      0.888488602480E-29
   439.822971503      0.277186339989E-29
   446.106156810      0.576790038076E-30
   452.389342117      0.147290705869E-30
   458.672527424      0.133214232693E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.451794779601E-39
   12.5663706144      0.220282618057E-02
   18.8495559215      0.400005742079E-03
   25.1327412287      0.810671854127E-04
   31.4159265359      0.121889132298E-04
   37.6991118431      0.307781890297E-05
   43.9822971503      0.684226010322E-06
   50.2654824574      0.986539960083E-06
   56.5486677646      0.299621193828E-06
   62.8318530718      0.148468332635E-06
   69.1150383790      0.278402598594E-07
   75.3982236862      0.176539744325E-07
   81.6814089933      0.424037699156E-08
   87.9645943005      0.377703827466E-08
   94.2477796077      0.655865735070E-09
   100.530964915      0.631695954877E-09
   106.814150222      0.111948992500E-09
   113.097335529      0.152456987518E-09
   119.380520836      0.275418539981E-10
   125.663706144      0.348037574205E-10
   131.946891451      0.581270653797E-11
   138.230076758      0.861654961327E-11
   144.513262065      0.131649489947E-11
   150.796447372      0.205901509515E-11
   157.079632679      0.379160702772E-12
   163.362817987      0.500863771247E-12
   169.646003294      0.801786137331E-13
   175.929188601      0.121480749999E-12
   182.212373908      0.230277692157E-13
   188.495559215      0.288212260611E-13
   194.778744523      0.587369401658E-14
   201.061929830      0.696298609968E-14
   207.345115137      0.166441592617E-14
   213.628300444      0.157414187905E-14
   219.911485751      0.490500750951E-15
   226.194671058      0.325905876003E-15
   232.477856366      0.124958065036E-15
   238.761041673      0.735243513503E-16
   245.044226980      0.310169305443E-16
   251.327412287      0.165476852437E-16
   257.610597594      0.723405219938E-17
   263.893782902      0.424658235783E-17
   270.176968209      0.165349564258E-17
   276.460153516      0.687532840286E-18
   282.743338823      0.210417989397E-18
   289.026524130      0.622450937611E-19
   295.309709437      0.214767958852E-19
   301.592894745      0.631611360738E-20
   307.876080052      0.174353691948E-20
   314.159265359      0.536326140313E-21
   320.442450666      0.158177791286E-21
   326.725635973      0.524443111263E-22
   333.008821281      0.153860204324E-22
   339.292006588      0.566657763951E-23
   345.575191895      0.209906540026E-23
   351.858377202      0.808945181551E-24
   358.141562509      0.306021623706E-24
   364.424747816      0.128373920801E-24
   370.707933124      0.625984347157E-25
   376.991118431      0.254681490146E-25
   383.274303738      0.930894661224E-26
   389.557489045      0.344423712706E-26
   395.840674352      0.144278180283E-26
   402.123859659      0.721241849852E-27
   408.407044967      0.358636048412E-27
   414.690230274      0.132894619486E-27
   420.973415581      0.610696959829E-28
   427.256600888      0.245045197591E-28
   433.539786195      0.888489115605E-29
   439.822971503      0.277187554763E-29
   446.106156810      0.576806694976E-30
   452.389342117      0.147291314245E-30
   458.672527424      0.133236626104E-31
   464.955712731      0.339954786060E-35
   471.238898038      0.294566325655E-35
   477.522083346      0.289410857299E-35
   483.805268653      0.252868286744E-35
   490.088453960      0.265154223705E-35
   496.371639267      0.246297838133E-35
   502.654824574      0.243853946806E-35
   508.938009882      0.201071998752E-35
   515.221195189      0.207667580398E-35
   521.504380496      0.215687252557E-35
   527.787565803      0.175890438999E-35
   534.070751110      0.170231496200E-35
   540.353936417      0.158278515523E-35
   546.637121725      0.132606941973E-35
   552.920307032      0.144632092238E-35
   559.203492339      0.131093857211E-35
   565.486677646      0.119013122527E-35
   571.769862953      0.818116236809E-36
   578.053048261      0.712079024835E-36
   584.336233568      0.579566808241E-36
   590.619418875      0.521244891973E-36
   596.902604182      0.424234267126E-36
   603.185789489      0.367927259566E-36
   609.468974796      0.295987819002E-36
   615.752160104      0.289576710372E-36
   622.035345411      0.242486139986E-36
   628.318530718      0.220420392414E-36
   634.601716025      0.197634117283E-36
   640.884901332      0.166805672621E-36
   647.168086639      0.132762128246E-36
   653.451271947      0.893032734872E-37
   659.734457254      0.709064097177E-37
   666.017642561      0.616207249729E-37
   672.300827868      0.492335318386E-37
   678.584013175      0.335511006389E-37
   684.867198483      0.161037410961E-37
   691.150383790      0.126385777341E-37
   697.433569097      0.985571432805E-39
   6.28318530718      0.497267740204E-39
   12.5663706144      0.219846399563E-02
   18.8495559215      0.401809698494E-03
   25.1327412287      0.829302599615E-04
   31.4159265359      0.124498707266E-04
   37.6991118431      0.313519921393E-05
   43.9822971503      0.701034239842E-06
   50.2654824574      0.100032889452E-05
   56.5486677646      0.300903862325E-06
   62.8318530718      0.147497541567E-06
   69.1150383790      0.271346532149E-07
   75.3982236862      0.175893574007E-07
   81.6814089933      0.421147488163E-08
   87.9645943005      0.369731232743E-08
   94.2477796077      0.644063978991E-09
   100.530964915      0.626642307306E-09
   106.814150222      0.110806501799E-09
   113.097335529      0.151379900788E-09
   119.380520836      0.270328345837E-10
   125.663706144      0.345651963759E-10
   131.946891451      0.572833246209E-11
   138.230076758      0.855320731809E-11
   144.513262065      0.130797445104E-11
   150.796447372      0.204659195380E-11
   157.079632679      0.377448007457E-12
   163.362817987      0.497759365220E-12
   169.646003294      0.802809205043E-13
   175.929188601      0.120673177540E-12
   182.212373908      0.230139808023E-13
   188.495559215      0.286421015224E-13
   194.778744523      0.586715877762E-14
   201.061929830      0.692048567908E-14
   207.345115137      0.166124588473E-14
   213.628300444      0.156550841429E-14
   219.911485751      0.488231006221E-15
   226.194671058      0.324205360387E-15
   232.477856366      0.124391354499E-15
   238.761041673      0.730905063718E-16
   245.044226980      0.308458106890E-16
   251.327412287      0.164511339945E-16
   257.610597594      0.719526909820E-17
   263.893782902      0.422281761811E-17
   270.176968209      0.164642752446E-17
   276.460153516      0.682262391161E-18
   282.743338823      0.208304610054E-18
   289.026524130      0.615012541681E-19
   295.309709437      0.211793792585E-19
   301.592894745      0.621687393698E-20
   307.876080052      0.171401861134E-20
   314.159265359      0.526965286506E-21
   320.442450666      0.155284338093E-21
   326.725635973      0.514823328613E-22
   333.008821281      0.151465421360E-22
   339.292006588      0.557931371825E-23
   345.575191895      0.207236112154E-23
   351.858377202      0.799917591373E-24
   358.141562509      0.303701584820E-24
   364.424747816      0.127916644942E-24
   370.707933124      0.624870442130E-25
   376.991118431      0.253688511631E-25
   383.274303738      0.926513685203E-26
   389.557489045      0.343471856581E-26
   395.840674352      0.144194566715E-26
   402.123859659      0.721241969457E-27
   408.407044967      0.358635896509E-27
   414.690230274      0.132894613500E-27
   420.973415581      0.610696978905E-28
   427.256600888      0.245045037040E-28
   433.539786195      0.888489871279E-29
   439.822971503      0.277184734329E-29
   446.106156810      0.576804774078E-30
   452.389342117      0.147290177231E-30
   458.672527424      0.133210374748E-31
   464.955712731      0.302519274842E-35
   471.238898038      0.275429722275E-35
   477.522083346      0.284888644289E-35
   483.805268653      0.259401414396E-35
   490.088453960      0.265410215026E-35
   496.371639267      0.247221580100E-35
   502.654824574      0.242750211174E-35
   508.938009882      0.200878210323E-35
   515.221195189      0.209105504376E-35
   521.504380496      0.210983516190E-35
   527.787565803      0.185561703849E-35
   534.070751110      0.175929386642E-35
   540.353936417      0.148218212156E-35
