   6.28318530718       0.00000000000    
   12.5663706144      0.184717118045E-02
   18.8495559215      0.552131954944E-03
   25.1327412287      0.122689918047E-03
   31.4159265359      0.108117579554E-04
   37.6991118431      0.154247432526E-05
   43.9822971503      0.466359578104E-06
   50.2654824574      0.751506309736E-06
   56.5486677646      0.270698320191E-06
   62.8318530718      0.139921277196E-06
   69.1150383790      0.296252158992E-07
   75.3982236862      0.172749508597E-07
   81.6814089933      0.433113222932E-08
   87.9645943005      0.357897299759E-08
   94.2477796077      0.745721860563E-09
   100.530964915      0.534969152981E-09
   106.814150222      0.148064058317E-09
   113.097335529      0.133130407706E-09
   119.380520836      0.301432409124E-10
   125.663706144      0.352918709698E-10
   131.946891451      0.682444056558E-11
   138.230076758      0.119529864200E-10
   144.513262065      0.253784708015E-11
   150.796447372      0.378990951786E-11
   157.079632679      0.103245953064E-11
   163.362817987      0.112377994007E-11
   169.646003294      0.283450871371E-12
   175.929188601      0.289634236590E-12
   182.212373908      0.821899508659E-13
   188.495559215      0.717054648080E-13
   194.778744523      0.205805526726E-13
   201.061929830      0.172488411986E-13
   207.345115137      0.536133168381E-14
   213.628300444      0.380438822396E-14
   219.911485751      0.139959840889E-14
   226.194671058      0.777837132240E-15
   232.477856366      0.331672826632E-15
   238.761041673      0.175505078020E-15
   245.044226980      0.775173778852E-16
   251.327412287      0.383068698976E-16
   257.610597594      0.172647888832E-16
   263.893782902      0.937983944527E-17
   270.176968209      0.425736128777E-17
   276.460153516      0.181071909326E-17
   282.743338823      0.462780057136E-18
   289.026524130      0.137753338731E-18
   295.309709437      0.528711416985E-19
   301.592894745      0.214933273643E-19
   307.876080052      0.101265557956E-19
   314.159265359      0.553160037725E-20
   320.442450666      0.281425611474E-20
   326.725635973      0.158838773049E-20
   333.008821281      0.931238237759E-21
   339.292006588      0.537383875553E-21
   345.575191895      0.289013368818E-21
   351.858377202      0.163627194381E-21
   358.141562509      0.983699027849E-22
   364.424747816      0.542964496794E-22
   370.707933124      0.290976033555E-22
   376.991118431      0.169101801797E-22
   383.274303738      0.996440203200E-23
   389.557489045      0.499071137792E-23
   395.840674352      0.270881800146E-23
   402.123859659      0.148196311506E-23
   408.407044967      0.843345288257E-24
   414.690230274      0.374078111253E-24
   420.973415581      0.180646456494E-24
   427.256600888      0.102301671957E-24
   433.539786195      0.436418119683E-25
   439.822971503      0.150542799567E-25
   446.106156810      0.287986087963E-26
   452.389342117      0.191363194525E-26
   458.672527424      0.251260342579E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.299553992161E-38
   12.5663706144      0.184117025290E-02
   18.8495559215      0.554802695724E-03
   25.1327412287      0.125394988010E-03
   31.4159265359      0.109326411398E-04
   37.6991118431      0.160973955463E-05
   43.9822971503      0.478212589375E-06
   50.2654824574      0.762501435560E-06
   56.5486677646      0.273773210475E-06
   62.8318530718      0.139132035970E-06
   69.1150383790      0.289977678409E-07
   75.3982236862      0.171076171835E-07
   81.6814089933      0.429606652753E-08
   87.9645943005      0.350347169857E-08
   94.2477796077      0.740510212216E-09
   100.530964915      0.534477733220E-09
   106.814150222      0.147537504923E-09
   113.097335529      0.133302175766E-09
   119.380520836      0.296169146951E-10
   125.663706144      0.355715446132E-10
   131.946891451      0.680615733197E-11
   138.230076758      0.119923324440E-10
   144.513262065      0.252541607913E-11
   150.796447372      0.376809562244E-11
   157.079632679      0.101931612864E-11
   163.362817987      0.111055232265E-11
   169.646003294      0.279085629688E-12
   175.929188601      0.286035717351E-12
   182.212373908      0.810804085784E-13
   188.495559215      0.708768885854E-13
   194.778744523      0.203379931133E-13
   201.061929830      0.170794131710E-13
   207.345115137      0.531274017276E-14
   213.628300444      0.377414769420E-14
   219.911485751      0.138736560606E-14
   226.194671058      0.772489466301E-15
   232.477856366      0.329325301697E-15
   238.761041673      0.174299579631E-15
   245.044226980      0.769823081495E-16
   251.327412287      0.380721937811E-16
   257.610597594      0.171667018934E-16
   263.893782902      0.933315661136E-17
   270.176968209      0.423032555704E-17
   276.460153516      0.179542499118E-17
   282.743338823      0.458773256272E-18
   289.026524130      0.136692633706E-18
   295.309709437      0.525176342132E-19
   301.592894745      0.213807857867E-19
   307.876080052      0.100845406653E-19
   314.159265359      0.551195158986E-20
   320.442450666      0.280595358117E-20
   326.725635973      0.158383816916E-20
   333.008821281      0.928621662437E-21
   339.292006588      0.535789193097E-21
   345.575191895      0.288203737603E-21
   351.858377202      0.163134655743E-21
   358.141562509      0.980599607671E-22
   364.424747816      0.541259666521E-22
   370.707933124      0.290034592336E-22
   376.991118431      0.168514227662E-22
   383.274303738      0.992788301535E-23
   389.557489045      0.497125110917E-23
   395.840674352      0.269784858795E-23
   402.123859659      0.147538477371E-23
   408.407044967      0.838940186468E-24
   414.690230274      0.372203762881E-24
   420.973415581      0.179865971316E-24
   427.256600888      0.102003448861E-24
   433.539786195      0.435769759109E-25
   439.822971503      0.150500763019E-25
   446.106156810      0.287986087800E-26
   452.389342117      0.191363280156E-26
   458.672527424      0.251260135085E-27
   464.955712731      0.332183198928E-35
   471.238898038      0.287458074451E-35
   477.522083346      0.287186062257E-35
   483.805268653      0.260698536870E-35
   490.088453960      0.257568878010E-35
   496.371639267      0.244594674313E-35
   502.654824574      0.247058029372E-35
   508.938009882      0.200972627931E-35
   515.221195189      0.200261519951E-35
   521.504380496      0.191821617765E-35
   527.787565803      0.169655544450E-35
   534.070751110      0.180024778696E-35
   540.353936417      0.149148145691E-35
   546.637121725      0.137969855749E-35
   552.920307032      0.140115576390E-35
   559.203492339      0.115355237595E-35
   565.486677646      0.117744188576E-35
   571.769862953      0.827290543186E-36
   578.053048261      0.705636914928E-36
   584.336233568      0.586500264951E-36
   590.619418875      0.538873757137E-36
   596.902604182      0.473229400716E-36
   603.185789489      0.404265114500E-36
   609.468974796      0.329119565819E-36
   615.752160104      0.300977779745E-36
   622.035345411      0.262368860878E-36
   628.318530718      0.235980156971E-36
   634.601716025      0.181974237546E-36
   640.884901332      0.149503133994E-36
   647.168086639      0.129609346442E-36
   653.451271947      0.925323757514E-37
   659.734457254      0.758405159735E-37
   666.017642561      0.709042515776E-37
   672.300827868      0.496459413045E-37
   678.584013175      0.267687806285E-37
   684.867198483      0.132343092966E-37
   691.150383790      0.122635419421E-37
   697.433569097      0.239064428032E-38
   6.28318530718      0.151787906730E-38
   12.5663706144      0.183456472101E-02
   18.8495559215      0.557628956649E-03
   25.1327412287      0.128448251306E-03
   31.4159265359      0.110850476598E-04
   37.6991118431      0.169809781183E-05
   43.9822971503      0.493787099229E-06
   50.2654824574      0.774183192537E-06
   56.5486677646      0.277099663395E-06
   62.8318530718      0.138427849222E-06
