   6.28318530718       0.00000000000    
   12.5663706144      0.243065187788E-02
   18.8495559215      0.309063498660E-03
   25.1327412287      0.836172186280E-04
   31.4159265359      0.126476498408E-04
   37.6991118431      0.324154059282E-05
   43.9822971503      0.711490674036E-06
   50.2654824574      0.999253708449E-06
   56.5486677646      0.303026932624E-06
   62.8318530718      0.150691959978E-06
   69.1150383790      0.287223728491E-07
   75.3982236862      0.177715566230E-07
   81.6814089933      0.427743636049E-08
   87.9645943005      0.387179269444E-08
   94.2477796077      0.668928929916E-09
   100.530964915      0.642381877173E-09
   106.814150222      0.113009908077E-09
   113.097335529      0.154397765011E-09
   119.380520836      0.280689160073E-10
   125.663706144      0.350262180652E-10
   131.946891451      0.587268461271E-11
   138.230076758      0.861867679704E-11
   144.513262065      0.131227326646E-11
   150.796447372      0.204916653031E-11
   157.079632679      0.374439931750E-12
   163.362817987      0.497338158014E-12
   169.646003294      0.786634916603E-13
   175.929188601      0.120565327941E-12
   182.212373908      0.225709365572E-13
   188.495559215      0.285854940558E-13
   194.778744523      0.576455958284E-14
   201.061929830      0.690506351554E-14
   207.345115137      0.163572958876E-14
   213.628300444      0.156127337269E-14
   219.911485751      0.483871857036E-15
   226.194671058      0.323407766299E-15
   232.477856366      0.123397187715E-15
   238.761041673      0.729982539489E-16
   245.044226980      0.306882922310E-16
   251.327412287      0.164247093988E-16
   257.610597594      0.716209806024E-17
   263.893782902      0.421624888625E-17
   270.176968209      0.163582681574E-17
   276.460153516      0.680578070111E-18
   282.743338823      0.209467204195E-18
   289.026524130      0.621640323147E-19
   295.309709437      0.215208077921E-19
   301.592894745      0.634675135658E-20
   307.876080052      0.175324482485E-20
   314.159265359      0.539201984844E-21
   320.442450666      0.158742749259E-21
   326.725635973      0.525357666020E-22
   333.008821281      0.152822113067E-22
   339.292006588      0.557650954582E-23
   345.575191895      0.204630043867E-23
   351.858377202      0.779541971639E-24
   358.141562509      0.291686665485E-24
   364.424747816      0.120438949716E-24
   370.707933124      0.581236501598E-25
   376.991118431      0.230417379138E-25
