   6.28318530718       0.00000000000    
   12.5663706144      0.225784663704E-02
   18.8495559215      0.834613554096E-04
   25.1327412287      0.117397403302E-03
   31.4159265359      0.194260027234E-04
   37.6991118431      0.634749003432E-05
   43.9822971503      0.117884141908E-05
   50.2654824574      0.104610502154E-05
   56.5486677646      0.245819332027E-06
   62.8318530718      0.112622245446E-06
   69.1150383790      0.199728161179E-07
   75.3982236862      0.113928999886E-07
   81.6814089933      0.250654423487E-08
   87.9645943005      0.235090463372E-08
   94.2477796077      0.388280845504E-09
   100.530964915      0.401704994705E-09
   106.814150222      0.638108261336E-10
   113.097335529      0.956001831251E-10
   119.380520836      0.159224178724E-10
   125.663706144      0.212928321331E-10
   131.946891451      0.318407234993E-11
   138.230076758      0.507250094740E-11
   144.513262065      0.695456967050E-12
   150.796447372      0.117721332835E-11
   157.079632679      0.190199818017E-12
   163.362817987      0.277550379509E-12
   169.646003294      0.391231684814E-13
   175.929188601      0.658915783005E-13
   182.212373908      0.109890324902E-13
   188.495559215      0.154213155333E-13
   194.778744523      0.275320602788E-14
   201.061929830      0.366633701812E-14
   207.345115137      0.781418027065E-15
   213.628300444      0.814686858864E-15
   219.911485751      0.228966898974E-15
   226.194671058      0.166875518106E-15
   232.477856366      0.576534151848E-16
   238.761041673      0.368748270188E-16
   245.044226980      0.141015421678E-16
   251.327412287      0.802631568805E-17
   257.610597594      0.319302335640E-17
   263.893782902      0.205996480659E-17
   270.176968209      0.704446658113E-18
   276.460153516      0.286524472704E-18
   282.743338823      0.852106995769E-19
   289.026524130      0.247045213663E-19
   295.309709437      0.839534025549E-20
   301.592894745      0.243867963942E-20
   307.876080052      0.660280057134E-21
   314.159265359      0.201135169628E-21
   320.442450666      0.582629062391E-22
   326.725635973      0.192397900377E-22
   333.008821281      0.560450830665E-23
   339.292006588      0.206161480347E-23
   345.575191895      0.760513887401E-24
   351.858377202      0.313562610930E-24
   358.141562509      0.114250655025E-24
   364.424747816      0.462723495165E-25
   370.707933124      0.215623865127E-25
   376.991118431      0.847502099168E-26
   383.274303738      0.321327413568E-26
   389.557489045      0.119774718236E-26
   395.840674352      0.474899815359E-27
   402.123859659      0.231615403496E-27
   408.407044967      0.115892630801E-27
   414.690230274      0.399069948874E-28
   420.973415581      0.192281193951E-28
   427.256600888      0.719756881902E-29
   433.539786195      0.252318079306E-29
   439.822971503      0.761612233989E-30
   446.106156810      0.176553607421E-30
   452.389342117      0.245276074398E-31
   458.672527424      0.455453972445E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.635997318800E-40
   12.5663706144      0.224896935383E-02
   18.8495559215      0.896525142191E-04
   25.1327412287      0.119032029269E-03
   31.4159265359      0.198771593347E-04
   37.6991118431      0.640568726823E-05
   43.9822971503      0.120231385531E-05
   50.2654824574      0.105922210540E-05
   56.5486677646      0.245769924091E-06
   62.8318530718      0.110896674842E-06
   69.1150383790      0.192133635660E-07
   75.3982236862      0.113024594559E-07
   81.6814089933      0.247570021146E-08
   87.9645943005      0.229088823026E-08
   94.2477796077      0.377847751814E-09
   100.530964915      0.396554112697E-09
   106.814150222      0.626683149149E-10
   113.097335529      0.943790198084E-10
   119.380520836      0.154579821565E-10
   125.663706144      0.210057267117E-10
   131.946891451      0.311141835512E-11
   138.230076758      0.500211857628E-11
   144.513262065      0.686005372475E-12
   150.796447372      0.116312488312E-11
   157.079632679      0.188320094632E-12
   163.362817987      0.274158286223E-12
   169.646003294      0.390494690091E-13
   175.929188601      0.650868541879E-13
   182.212373908      0.109475215503E-13
   188.495559215      0.152447057422E-13
   194.778744523      0.274163904723E-14
   201.061929830      0.362559445526E-14
   207.345115137      0.777540878513E-15
   213.628300444      0.806266044874E-15
   219.911485751      0.227096198414E-15
   226.194671058      0.165204325081E-15
   232.477856366      0.571864573307E-16
   238.761041673      0.364854854932E-16
   245.044226980      0.139701392355E-16
   251.327412287      0.794547677352E-17
   257.610597594      0.316411737972E-17
   263.893782902      0.203954897710E-17
   270.176968209      0.698910115584E-18
