   6.28318530718      0.614719260633E-33
   12.5663706144       4.60359076284    
   18.8495559215       42.0364968673    
   25.1327412287       297.427315190    
   31.4159265359       351.894822448    
   37.6991118431       997.090426816    
   43.9822971503       1596.39205826    
   50.2654824574       2238.31030995    
   56.5486677646       2896.05874305    
   62.8318530718       4322.09223351    
   69.1150383790       4129.88804703    
   75.3982236862       4098.45841788    
   81.6814089933       4906.02037294    
   87.9645943005       4688.97712533    
   94.2477796077       4765.92975907    
   100.530964915       4694.82495917    
   106.814150222       4521.87916333    
   113.097335529       4260.09122864    
   119.380520836       4000.11015048    
   125.663706144       3986.27721445    
   131.946891451       3627.36530272    
   138.230076758       3542.41654198    
   144.513262065       3225.77276544    
   150.796447372       3126.68621828    
   157.079632679       3008.79923504    
   163.362817987       2987.49946581    
   169.646003294       2732.52589528    
   175.929188601       2684.54430245    
   182.212373908       2477.17516738    
   188.495559215       2441.70317858    
   194.778744523       2093.36595164    
   201.061929830       2069.06582312    
   207.345115137       1792.10216177    
   213.628300444       1618.61662659    
   219.911485751       1397.77892670    
   226.194671058       1241.70113598    
   232.477856366       1066.17332018    
   238.761041673       910.095742211    
   245.044226980       787.610280520    
   251.327412287       665.162585240    
   257.610597594       560.918746808    
   263.893782902       468.097076329    
   270.176968209       395.487689344    
   276.460153516       305.934206940    
   282.743338823       246.595932411    
   289.026524130       205.857354335    
   295.309709437       157.090872932    
   301.592894745       131.789323748    
   307.876080052       101.784236477    
   314.159265359       85.1067205590    
   320.442450666       63.0898994315    
   326.725635973       49.3236006420    
   333.008821281       38.6499597989    
   339.292006588       29.4132430154    
   345.575191895       22.0748852782    
   351.858377202       16.3771937638    
   358.141562509       12.3367728990    
   364.424747816       9.10824022248    
   370.707933124       6.58361170318    
   376.991118431       4.85962920871    
   383.274303738       3.47560433573    
   389.557489045       2.28439246699    
   395.840674352       1.63970126540    
   402.123859659       1.10179906841    
   408.407044967      0.742969043516    
   414.690230274      0.428177976036    
   420.973415581      0.262718703704    
   427.256600888      0.179891947644    
   433.539786195      0.957510865406E-01
   439.822971503      0.422991789423E-01
   446.106156810      0.972996084294E-02
   452.389342117      0.809960594463E-02
   458.672527424      0.130468696190E-02
   464.955712731      0.149216587870E-27
   471.238898038      0.139073948912E-27
   477.522083346      0.136041307452E-27
   483.805268653      0.122005003500E-27
   490.088453960      0.117708922695E-27
   496.371639267      0.111818639684E-27
   502.654824574      0.104197698811E-27
   508.938009882      0.973232675971E-28
   515.221195189      0.912996622469E-28
   521.504380496      0.870484409404E-28
   527.787565803      0.799124290690E-28
   534.070751110      0.739355239335E-28
   540.353936417      0.673944901828E-28
   546.637121725      0.591397342708E-28
   552.920307032      0.555423884493E-28
   559.203492339      0.453193110646E-28
   565.486677646      0.400045137088E-28
   571.769862953      0.324015816104E-28
   578.053048261      0.270776596652E-28
   584.336233568      0.224050081514E-28
   590.619418875      0.195844191814E-28
   596.902604182      0.168982629158E-28
   603.185789489      0.146790621426E-28
   609.468974796      0.114690393547E-28
   615.752160104      0.109378818978E-28
   622.035345411      0.864099053490E-29
   628.318530718      0.723954537120E-29
   634.601716025      0.582233735351E-29
   640.884901332      0.517583397715E-29
   647.168086639      0.416797298759E-29
   653.451271947      0.284391952341E-29
   659.734457254      0.202702948012E-29
   666.017642561      0.184409246080E-29
   672.300827868      0.121724908792E-29
   678.584013175      0.597709535129E-30
   684.867198483      0.222911096576E-30
   691.150383790      0.116011854518E-30
   697.433569097      0.103557725518E-31
   6.28318530718      0.463164169881E-32
   12.5663706144       6.02727417614    
   18.8495559215       42.1262440438    
   25.1327412287       315.100292778    
   31.4159265359       365.843511662    
   37.6991118431       1019.36886497    
   43.9822971503       1635.66520915    
   50.2654824574       2263.42030984    
   56.5486677646       2918.79141315    
   62.8318530718       4361.23501468    
   69.1150383790       4189.07530229    
   75.3982236862       4127.17095882    
   81.6814089933       4939.75277775    
   87.9645943005       4787.82572744    
   94.2477796077       4781.96299486    
   100.530964915       4669.42716916    
   106.814150222       4557.52459867    
   113.097335529       4247.70842397    
   119.380520836       3983.11144253    
   125.663706144       3926.90201666    
   131.946891451       3576.96619006    
   138.230076758       3487.55821825    
   144.513262065       3179.95991896    
   150.796447372       3079.61041959    
   157.079632679       2962.90092877    
   163.362817987       2953.93913132    
   169.646003294       2689.15046802    
   175.929188601       2641.35933789    
   182.212373908       2432.06181881    
   188.495559215       2395.91325873    
   194.778744523       2051.71894641    
   201.061929830       2026.05104443    
   207.345115137       1753.05469252    
   213.628300444       1582.84760206    
   219.911485751       1364.61989729    
   226.194671058       1209.43034343    
   232.477856366       1037.52373470    
   238.761041673       885.052493071    
   245.044226980       763.729409739    
   251.327412287       644.338047385    
   257.610597594       542.356696292    
   263.893782902       452.091281914    
   270.176968209       380.894760847    
