   0.00000000000       42240.5960408       476279117.650       65.7648026452       316018.724199       952558235.299       148139547.105       148140021.384       179999549.161    
  0.312500000000E-01   42065.1755072       464731154.584       64.3323416159       311157.306207       929462309.167       144375815.504       144375580.256       175979758.823    
  0.625000000000E-01   41891.7070733       453378155.228       62.9219878624       306273.910030       906756310.457       140685203.264       140684315.386       172008636.579    
  0.937500000000E-01   41720.1121776       442217492.980       61.5351088129       301367.855787       884434985.960       137066911.072       137065425.463       168085156.445    
  0.125000000000       41550.3320442       431246855.132       60.1728106125       296438.213822       862493710.264       133520184.592       133518154.015       164208516.525    
  0.156250000000       41382.3287528       420464254.058       58.8359321493       291483.848192       840928508.116       130044320.931       130041795.905       160378137.222    
  0.187500000000       41216.0861866       409868036.053       57.5250458098       286503.464052       819736072.106       126638674.883       126635703.593       156593657.576    
  0.218750000000       41051.6108404       399456887.635       56.2404641762       281495.658112       798913775.270       123302664.794       123299293.028       152854929.812    
  0.250000000000       40888.9324735       389229839.101       54.9822517833       276458.971322       778459678.203       120035777.918       120032049.029       149162012.154    
  0.281250000000       40728.1045934       379186265.163       53.7502409844       271944.249177       758372530.327       116837575.134       116833530.022       145515160.007    
  0.312500000000       40569.2047550       369325882.482       52.5440509539       267643.788026       738651764.965       113707694.886       113703372.004       141914815.593    
  0.343750000000       40412.3346672       359648743.972       51.3631088579       263313.140272       719297487.944       110645856.221       110641291.601       138361596.150    
  0.375000000000       40257.6200936       350155229.748       50.2066722656       258951.238347       700310459.496       107651860.826       107647088.117       134856280.806    
  0.406250000000       40105.2105435       340846034.648       49.0738519459       254556.754346       681692069.296       104725593.941       104720644.471       131399796.236    
  0.437500000000       39955.2787451       331722152.279       47.9636342780       250128.138654       663444304.558       101867024.090       101861926.935       127993201.255    
  0.468750000000       39808.0198999       322784855.609       46.8749026246       245663.666189       645569711.217       99076201.5439       99070983.6149       124637670.450    
  0.500000000000       39663.6507176       314035674.145       45.8064571341       241161.489787       628071348.289       96353255.4944       96347941.6266       121334477.024    
