   6.28318530718      0.298866242821E-32
   12.5663706144       4.72229263602    
   18.8495559215       38.7174697665    
   25.1327412287       303.629694008    
   31.4159265359       314.697980945    
   37.6991118431       991.179393180    
   43.9822971503       1582.76066943    
   50.2654824574       2342.01676808    
   56.5486677646       2820.45976675    
   62.8318530718       4261.89137102    
   69.1150383790       4510.97375761    
   75.3982236862       4528.21819038    
   81.6814089933       5305.55588226    
   87.9645943005       5123.75960525    
   94.2477796077       5317.13730520    
   100.530964915       5094.87648930    
   106.814150222       4986.59109129    
   113.097335529       4661.86013114    
   119.380520836       4324.24937334    
   125.663706144       4361.39800155    
   131.946891451       3971.43488728    
   138.230076758       3840.53195862    
   144.513262065       3588.53395155    
   150.796447372       3481.23966959    
   157.079632679       3348.59939806    
   163.362817987       3335.56459486    
   169.646003294       3062.10337777    
   175.929188601       2948.74389801    
   182.212373908       2727.02082057    
   188.495559215       2703.09733034    
   194.778744523       2316.14045168    
   201.061929830       2293.30329727    
   207.345115137       1993.67341744    
   213.628300444       1822.18472278    
   219.911485751       1550.57406330    
   226.194671058       1389.35837876    
   232.477856366       1202.63142729    
   238.761041673       1026.19550300    
   245.044226980       885.643147961    
   251.327412287       754.646041320    
   257.610597594       647.133625850    
   263.893782902       534.850359243    
   270.176968209       453.067769090    
   276.460153516       342.117304790    
   282.743338823       277.897827558    
   289.026524130       230.890739137    
   295.309709437       175.128816445    
   301.592894745       146.358916246    
   307.876080052       113.292448524    
   314.159265359       96.2842400501    
   320.442450666       70.5419213596    
   326.725635973       55.7129374868    
   333.008821281       43.4348021076    
   339.292006588       33.1656957095    
   345.575191895       24.9461079051    
   351.858377202       18.5113413528    
   358.141562509       13.9554891248    
   364.424747816       10.3427276662    
   370.707933124       7.48947077307    
   376.991118431       5.56154149870    
   383.274303738       3.97642157833    
   389.557489045       2.60999130323    
   395.840674352       1.87806548985    
   402.123859659       1.25952076265    
   408.407044967      0.843433755777    
   414.690230274      0.483816060374    
   420.973415581      0.296737890163    
   427.256600888      0.201752577715    
   433.539786195      0.105351631562    
   439.822971503      0.457290392576E-01
   446.106156810      0.104530107426E-01
   452.389342117      0.853210277943E-02
   458.672527424      0.136224867705E-02
   464.955712731      0.164093641074E-27
   471.238898038      0.152927944901E-27
   477.522083346      0.147274987035E-27
   483.805268653      0.133658992479E-27
   490.088453960      0.129822518280E-27
   496.371639267      0.122501005228E-27
   502.654824574      0.115024777180E-27
   508.938009882      0.109260982732E-27
   515.221195189      0.991931570829E-28
   521.504380496      0.964337835046E-28
   527.787565803      0.869363965704E-28
   534.070751110      0.800802274441E-28
   540.353936417      0.719301715804E-28
   546.637121725      0.641093890912E-28
   552.920307032      0.609006884917E-28
   559.203492339      0.492152339705E-28
   565.486677646      0.430131762839E-28
   571.769862953      0.350732472685E-28
   578.053048261      0.292017832426E-28
   584.336233568      0.249942985780E-28
   590.619418875      0.216351476882E-28
   596.902604182      0.189281630983E-28
   603.185789489      0.156134453005E-28
   609.468974796      0.123840628200E-28
   615.752160104      0.124324205806E-28
   622.035345411      0.954255891257E-29
   628.318530718      0.786084307485E-29
   634.601716025      0.635137463018E-29
   640.884901332      0.578934125766E-29
   647.168086639      0.463009844075E-29
   653.451271947      0.302069690399E-29
   659.734457254      0.214370548908E-29
   666.017642561      0.188870561627E-29
   672.300827868      0.121034298499E-29
   678.584013175      0.661905082881E-30
   684.867198483      0.228627596837E-30
   691.150383790      0.174605073194E-30
   697.433569097      0.305590224845E-31
   6.28318530718      0.350175314925E-31
   12.5663706144       6.22159852469    
   18.8495559215       38.9676893564    
   25.1327412287       320.407011761    
   31.4159265359       329.587160671    
   37.6991118431       1018.19416709    
   43.9822971503       1619.89950552    
   50.2654824574       2378.74809346    
   56.5486677646       2844.77285733    
   62.8318530718       4311.60337233    
   69.1150383790       4572.95843807    
   75.3982236862       4551.78660567    
   81.6814089933       5332.53538748    
   87.9645943005       5224.58928473    
   94.2477796077       5352.13373772    
   100.530964915       5069.97678898    
   106.814150222       5008.21233457    
   113.097335529       4648.55806325    
   119.380520836       4319.55801801    
   125.663706144       4297.67542608    
   131.946891451       3915.04414243    
   138.230076758       3778.49673984    
   144.513262065       3534.16531087    
   150.796447372       3422.45179058    
   157.079632679       3296.64719335    
   163.362817987       3290.77067921    
   169.646003294       3020.05137085    
   175.929188601       2899.11362822    
   182.212373908       2678.66841650    
   188.495559215       2653.09697795    
   194.778744523       2270.90237091    
   201.061929830       2243.47516679    
   207.345115137       1950.15679316    
   213.628300444       1782.96897399    
   219.911485751       1514.67220868    
   226.194671058       1352.96793300    
   232.477856366       1170.38616287    
   238.761041673       998.790037635    
   245.044226980       858.981644120    
   251.327412287       730.567596205    
   257.610597594       626.284488022    
   263.893782902       517.447428058    
   270.176968209       436.702878383    
   276.460153516       328.828787270    
   282.743338823       266.617726487    
   289.026524130       221.716013071    
   295.309709437       168.048545279    
   301.592894745       140.062447136    
   307.876080052       108.544013873    
   314.159265359       92.1370483294    
   320.442450666       67.5950213474    
   326.725635973       53.3008125771    
   333.008821281       41.5602597604    
   339.292006588       31.7562905092    
   345.575191895       23.8393790683    
   351.858377202       17.6788195575    
   358.141562509       13.3527174822    
   364.424747816       9.87986070844    
   370.707933124       7.14211162512    
   376.991118431       5.30799622883    
   383.274303738       3.79773848774    
   389.557489045       2.49163676153    
   395.840674352       1.79023947044    
   402.123859659       1.20331127079    
   408.407044967      0.809335215224    
   414.690230274      0.464104681170    
   420.973415581      0.285041259406    
   427.256600888      0.195135850132    
   433.539786195      0.102591780922    
   439.822971503      0.447662648121E-01
   446.106156810      0.102826415769E-01
   452.389342117      0.842880854741E-02
   458.672527424      0.135046511081E-02
   464.955712731      0.162241262378E-27
   471.238898038      0.148730333937E-27
   477.522083346      0.143901316534E-27
   483.805268653      0.132298064988E-27
   490.088453960      0.127771891835E-27
   496.371639267      0.122353899420E-27
   502.654824574      0.114264984363E-27
   508.938009882      0.108260886946E-27
   515.221195189      0.998599896800E-28
   521.504380496      0.963457823269E-28
   527.787565803      0.870504373817E-28
   534.070751110      0.798435593608E-28
   540.353936417      0.723431034454E-28
   546.637121725      0.644305494847E-28
   552.920307032      0.603606073865E-28
   559.203492339      0.488400019965E-28
   565.486677646      0.433255974240E-28
   571.769862953      0.341992001670E-28
   578.053048261      0.285296983131E-28
   584.336233568      0.240078045001E-28
   590.619418875      0.211937469444E-28
   596.902604182      0.188285927570E-28
   603.185789489      0.154587699278E-28
   609.468974796      0.127195299121E-28
   615.752160104      0.122345534788E-28
   622.035345411      0.954230090092E-29
   628.318530718      0.788374334708E-29
