   6.28318530718       0.00000000000    
   12.5663706144      0.189341750497E-02
   18.8495559215      0.544925804640E-03
   25.1327412287      0.121059087198E-03
   31.4159265359      0.110454097356E-04
   37.6991118431      0.149613885849E-05
   43.9822971503      0.461130177574E-06
   50.2654824574      0.733929636690E-06
   56.5486677646      0.267989416833E-06
   62.8318530718      0.138943324120E-06
   69.1150383790      0.297298474616E-07
   75.3982236862      0.173091860230E-07
   81.6814089933      0.435484302635E-08
   87.9645943005      0.358076513939E-08
   94.2477796077      0.757290917269E-09
   100.530964915      0.532908567596E-09
   106.814150222      0.154707859451E-09
   113.097335529      0.132820729247E-09
   119.380520836      0.310163111532E-10
   125.663706144      0.351034416736E-10
   131.946891451      0.691082129257E-11
   138.230076758      0.121894337990E-10
   144.513262065      0.269538873724E-11
   150.796447372      0.398942657253E-11
   157.079632679      0.113173442717E-11
   163.362817987      0.121130400980E-11
   169.646003294      0.318892293780E-12
   175.929188601      0.315134568039E-12
   182.212373908      0.923715088944E-13
   188.495559215      0.784211289952E-13
   194.778744523      0.230842051222E-13
   201.061929830      0.188376042923E-13
   207.345115137      0.594912686764E-14
   213.628300444      0.414290053445E-14
   219.911485751      0.153191834808E-14
   226.194671058      0.844611617976E-15
   232.477856366      0.360202289238E-15
   238.761041673      0.189754989384E-15
   245.044226980      0.835101781090E-16
   251.327412287      0.411220412784E-16
   257.610597594      0.185308585646E-16
   263.893782902      0.100357146539E-16
   270.176968209      0.459651673646E-17
   276.460153516      0.193215302607E-17
   282.743338823      0.483709569504E-18
   289.026524130      0.144349261838E-18
   295.309709437      0.559921497051E-19
   301.592894745      0.231475331324E-19
   307.876080052      0.110396735369E-19
   314.159265359      0.608109406975E-20
   320.442450666      0.310040498118E-20
   326.725635973      0.175290613755E-20
   333.008821281      0.103178755967E-20
   339.292006588      0.594413206049E-21
   345.575191895      0.320266147853E-21
   351.858377202      0.181258420810E-21
   358.141562509      0.109397900940E-21
   364.424747816      0.606024843143E-22
   370.707933124      0.324797676015E-22
   376.991118431      0.189055930662E-22
   383.274303738      0.112002942978E-22
   389.557489045      0.561968467214E-23
   395.840674352      0.305977187752E-23
   402.123859659      0.167285287352E-23
   408.407044967      0.954225002516E-24
   414.690230274      0.424606479813E-24
   420.973415581      0.205395113845E-24
   427.256600888      0.116546083125E-24
   433.539786195      0.499341422335E-25
   439.822971503      0.173467074776E-25
   446.106156810      0.334352511778E-26
   452.389342117      0.221912966699E-26
   458.672527424      0.293390508947E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.157720220739E-38
   12.5663706144      0.188748438180E-02
   18.8495559215      0.547550259472E-03
   25.1327412287      0.123730005589E-03
   31.4159265359      0.111757721492E-04
   37.6991118431      0.156358125937E-05
   43.9822971503      0.473183755763E-06
   50.2654824574      0.744744443799E-06
   56.5486677646      0.271112218332E-06
   62.8318530718      0.138195994557E-06
   69.1150383790      0.291016833080E-07
   75.3982236862      0.171368356720E-07
   81.6814089933      0.431782021074E-08
   87.9645943005      0.350403161118E-08
   94.2477796077      0.752585946374E-09
   100.530964915      0.532582145641E-09
   106.814150222      0.154212554066E-09
   113.097335529      0.132944299789E-09
   119.380520836      0.304353652883E-10
   125.663706144      0.354025226830E-10
   131.946891451      0.690030817968E-11
   138.230076758      0.122419025397E-10
   144.513262065      0.268482126456E-11
   150.796447372      0.396769549623E-11
   157.079632679      0.111748632208E-11
   163.362817987      0.119693681931E-11
   169.646003294      0.313906489247E-12
   175.929188601      0.311156949752E-12
   182.212373908      0.910970186193E-13
   188.495559215      0.774945944094E-13
   194.778744523      0.228079984693E-13
   201.061929830      0.186493732316E-13
   207.345115137      0.589506978294E-14
   213.628300444      0.410982963306E-14
   219.911485751      0.151874765050E-14
   226.194671058      0.838953759848E-15
   232.477856366      0.357735456261E-15
   238.761041673      0.188511000912E-15
   245.044226980      0.829616467207E-16
   251.327412287      0.408850065419E-16
   257.610597594      0.184324753573E-16
   263.893782902      0.998929493673E-17
   270.176968209      0.456917754312E-17
   276.460153516      0.191641388356E-17
   282.743338823      0.479661332773E-18
   289.026524130      0.143295671845E-18
   295.309709437      0.556338907795E-19
   301.592894745      0.230334018381E-19
   307.876080052      0.109960370229E-19
   314.159265359      0.606036357608E-20
   320.442450666      0.309161711565E-20
