   0.00000000000       113174.016682       2236297778.52       39339.1273900       1198726.66400       4472595557.04       590874972.960       603470400.621       1041952404.94    
  0.312500000000E-01   112533.527909       2197527285.76       38590.8661843       1186061.83430       4395054571.51       579579749.373       592624411.863       1025323124.52    
  0.625000000000E-01   111902.950079       2159251515.35       37839.6006885       1169917.36870       4318503030.70       568518416.549       581945827.443       1008787271.36    
  0.937500000000E-01   111282.258832       2121465562.54       37086.7439601       1150093.58732       4242931125.08       557689746.278       571436580.696       992339235.566    
  0.125000000000       110671.428414       2084163863.53       36333.5389620       1126411.36199       4168327727.06       547091787.210       561097689.369       975974386.949    
  0.156250000000       110070.434123       2047340308.48       35581.0273813       1102494.01519       4094680616.96       536721908.888       550929303.973       959689095.621    
  0.187500000000       109479.255540       2010988389.46       34830.0250167       1080200.32712       4021976778.92       526576858.805       540930780.070       943480750.585    
  0.218750000000       108897.880368       1975101378.31       34081.1093692       1073798.79929       3950202756.63       516652829.159       531100772.729       927347776.425    
  0.250000000000       108326.308667       1939672528.05       33334.6220881       1065207.40511       3879345056.10       506945529.750       521437350.124       911289648.177    
  0.281250000000       107764.557241       1904695289.77       32590.6849359       1056933.24044       3809390579.54       497450263.949       511938121.632       895306904.190    
  0.312500000000       107212.663942       1870163536.31       31849.2250218       1048593.65977       3740327072.62       488162005.451       502600374.480       879401156.377    
  0.343750000000       106670.691669       1836071783.51       31110.0045617       1036390.40177       3672143567.01       479075474.080       493421212.586       863575096.841    
  0.375000000000       106138.731833       1802415400.41       30372.6522169       1020234.64030       3604830800.82       470185209.086       484397691.964       847832499.358    
  0.406250000000       105616.907136       1769190800.57       29636.6957393       1000096.33944       3538381601.14       461485638.340       475526948.410       832178213.818    
  0.437500000000       105105.373514       1736395607.68       28901.5974604       976918.222814       3472791215.36       452971141.813       466806314.438       816618151.430    
  0.468750000000       104604.321137       1704028789.50       28166.7940758       962839.835583       3408057578.99       444636108.131       458233423.022       801159258.343    
  0.500000000000       104113.974413       1672090754.46       27431.7404265       945310.623964       3344181508.91       436474983.688       449806295.366       785809475.402    
  0.531250000000       103634.590954       1640583405.88       26695.9547138       924279.493372       3281166811.75       428482314.567       441523409.305       770577682.005    
  0.562500000000       103166.459539       1609510149.07       25959.0610922       899764.103352       3219020298.13       420652782.063       433383744.472       755473622.532    
  0.593750000000       102709.897119       1578875848.08       25220.8255200       886117.910508       3157751696.15       412981232.698       425386800.903       740507814.476    
  0.625000000000       102265.244997       1548686730.86       24481.1818803       870511.655763       3097373461.71       405462703.410       417532589.188       725691438.259    
  0.656250000000       101832.864332       1518950244.48       23740.2469727       852381.280125       3037900488.97       398092442.301       409821592.595       711036209.588    
  0.687500000000       101413.131190       1489674865.67       22998.3242710       831868.373074       2979349731.34       390865925.345       402254704.166       696554236.161    
  0.718750000000       101006.431407       1460869875.44       22255.8970483       812460.352063       2921739750.89       383778869.810       394833144.166       682257861.467    
  0.750000000000       100613.155556       1432545110.36       21513.6117129       800042.632863       2865090220.71       376827245.992       387558365.001       668159499.364    
  0.781250000000       100233.694342       1404710705.42       20772.2523257       781385.526958       2809421410.85       370007289.747       380431951.610       654271464.065    
