   0.00000000000       42391.9737835       482678336.992       26.4403877214       311626.063415       965356673.983       149815195.429       149466143.626       183396997.936    
  0.312500000000E-01   42212.6609314       471001169.612       24.9488132056       306567.211871       942002339.224       146012118.903       145639546.080       179349504.629    
  0.625000000000E-01   42034.9810059       459515403.265       23.5850218864       301632.424283       919030806.531       142280085.436       141886066.860       175349250.970    
  0.937500000000E-01   41858.8718961       448218894.976       22.3509685445       296657.837528       896437789.953       138618489.466       138205110.375       171395295.135    
  0.125000000000       41684.2929519       437109839.669       21.2473838568       291644.694152       874219679.338       135026779.860       134596132.880       167486926.929    
  0.156250000000       41511.2259804       426186778.490       20.2737982234       286594.052666       852373556.979       131504465.713       131058647.994       163623664.782    
  0.187500000000       41339.6760933       415448604.421       19.4285829195       281593.054230       830897208.842       128051121.773       127592231.748       159805250.900    
  0.218750000000       41169.6723887       404894564.990       18.7090082592       276924.032009       809789129.979       124666393.324       124196527.048       156031644.617    
  0.250000000000       41001.2684514       394524261.892       18.1113181051       271976.589872       789048523.785       121350000.412       120871247.437       152303014.043    
  0.281250000000       40834.5426566       384337647.380       17.6308196560       267077.299926       768675294.760       118101741.267       117616180.031       148619726.082    
  0.312500000000       40669.5982675       374335017.263       17.2619870253       262709.234545       748670034.526       114921494.794       114431187.536       144982334.933    
  0.343750000000       40506.5633144       364517000.432       16.9985767201       258298.359031       729034000.865       111809222.032       111316209.241       141391569.160    
  0.375000000000       40345.5902511       354884544.829       16.8337527724       253845.016651       709769089.658       108764966.460       108271260.899       137848317.470    
  0.406250000000       40186.8553809       345438899.835       16.7602189922       249349.474491       690877799.670       105788853.085       105296433.431       134353613.319    
  0.437500000000       40030.5580535       336181595.103       16.7703556180       244811.952727       672363190.205       102881086.232       102391890.402       130908618.469    
  0.468750000000       39876.9196304       327114415.898       16.8563575531       240232.655935       654228831.795       100041946.005       99557864.2340       127514605.659    
  0.500000000000       39726.1822264       318239375.081       17.0103713877       235611.806120       636478750.162       97271783.3869       96794651.1583       124172940.536    
  0.531250000000       39578.6072312       309558681.919       17.2246285090       230949.677096       619117363.838       94571014.0105       94102604.9087       120885063.000    
  0.562500000000       39434.4736226       301074707.960       17.4915717883       226246.629759       602149415.920       91940110.6055       91482129.2123       117652468.142    
  0.593750000000       39294.0760842       292789950.296       17.8039735777       221595.849906       585579900.593       89379594.2095       88933669.1367       114476686.950    
  0.625000000000       39157.7229433       284706992.558       18.1550430439       217496.732567       569413985.116       86890024.2189       86457701.3873       111359266.952    
  0.656250000000       39025.7339473       276828464.071       18.5385211936       213219.456370       553656928.142       84471987.4022       84054723.6729       108301752.996    
  0.687500000000       38898.4379008       269156997.639       18.9487622949       208872.892519       538313995.278       82126086.0149       81725243.2739       105305668.350    
  0.718750000000       38776.1701854       261695186.455       19.3808007653       204665.332312       523390372.910       79852925.1793       79469764.9748       102372496.301    
