   6.28318530718      0.690127002833E-32
   12.5663706144       6.00900411570    
   18.8495559215       38.2830648684    
   25.1327412287       249.982898629    
   31.4159265359       376.470158599    
   37.6991118431       921.338151954    
   43.9822971503       1464.82756257    
   50.2654824574       2646.75134447    
   56.5486677646       2814.83929899    
   62.8318530718       4064.23070111    
   69.1150383790       4944.99064733    
   75.3982236862       5017.14473925    
   81.6814089933       5299.72467987    
   87.9645943005       5908.45630358    
   94.2477796077       5976.51846842    
   100.530964915       5288.92792992    
   106.814150222       5257.97588553    
   113.097335529       5305.47269156    
   119.380520836       4826.58198708    
   125.663706144       4627.11820045    
   131.946891451       4422.22830611    
   138.230076758       4146.82999226    
   144.513262065       4077.43167444    
   150.796447372       4039.89924989    
   157.079632679       3699.24723108    
   163.362817987       3678.58564575    
   169.646003294       3489.96241795    
   175.929188601       3496.46850936    
   182.212373908       3123.80121767    
   188.495559215       2957.70160601    
   194.778744523       2555.25799230    
   201.061929830       2504.35590867    
   207.345115137       2198.10293594    
   213.628300444       1984.56459990    
   219.911485751       1749.69226247    
   226.194671058       1574.53169455    
   232.477856366       1337.45451342    
   238.761041673       1130.40739370    
   245.044226980       978.836892336    
   251.327412287       841.039495100    
   257.610597594       709.113677716    
   263.893782902       601.031822026    
   270.176968209       518.927934045    
   276.460153516       373.841695737    
   282.743338823       287.707943488    
   289.026524130       226.838032848    
   295.309709437       168.147212513    
   301.592894745       134.626050393    
   307.876080052       100.900974551    
   314.159265359       83.1078037534    
   320.442450666       60.0182441659    
   326.725635973       46.8062961977    
   333.008821281       36.4567688996    
   339.292006588       27.2828781207    
   345.575191895       20.5003291086    
   351.858377202       15.1472165224    
   358.141562509       11.3809871157    
   364.424747816       8.45630192927    
   370.707933124       6.05565419746    
   376.991118431       4.37592840534    
   383.274303738       3.21998150381    
   389.557489045       2.11823636254    
   395.840674352       1.52926491728    
   402.123859659       1.04126343888    
   408.407044967      0.709448028941    
   414.690230274      0.418108475697    
   420.973415581      0.257660421605    
   427.256600888      0.176059080929    
   433.539786195      0.963462247270E-01
   439.822971503      0.435493003114E-01
   446.106156810      0.102628021025E-01
   452.389342117      0.859263980063E-02
   458.672527424      0.148852918647E-02
   464.955712731      0.174388682173E-27
   471.238898038      0.162230759900E-27
   477.522083346      0.156946396469E-27
   483.805268653      0.141923927249E-27
   490.088453960      0.138750261886E-27
   496.371639267      0.132579691254E-27
   502.654824574      0.123164888417E-27
   508.938009882      0.116482931758E-27
   515.221195189      0.107879165624E-27
   521.504380496      0.105335690492E-27
   527.787565803      0.952696642679E-28
   534.070751110      0.879376990685E-28
   540.353936417      0.800481037585E-28
   546.637121725      0.696572338456E-28
   552.920307032      0.648327645158E-28
   559.203492339      0.525694326340E-28
   565.486677646      0.465945231688E-28
   571.769862953      0.375480110147E-28
   578.053048261      0.315657903407E-28
   584.336233568      0.268326768035E-28
   590.619418875      0.233433469351E-28
   596.902604182      0.203159462411E-28
   603.185789489      0.168653135544E-28
   609.468974796      0.135006108086E-28
   615.752160104      0.127937676808E-28
   622.035345411      0.100896065105E-28
   628.318530718      0.857295261254E-29
   634.601716025      0.692970911457E-29
   640.884901332      0.626832014780E-29
   647.168086639      0.495372448127E-29
   653.451271947      0.308119667516E-29
   659.734457254      0.222056963918E-29
   666.017642561      0.216156027335E-29
   672.300827868      0.137956756044E-29
   678.584013175      0.634880322600E-30
   684.867198483      0.259657448640E-30
   691.150383790      0.162791574482E-30
   697.433569097      0.144042195802E-31
   6.28318530718      0.421083955353E-31
   12.5663706144       7.61177170224    
   18.8495559215       39.2527182852    
   25.1327412287       264.596340315    
   31.4159265359       397.557325588    
   37.6991118431       945.642701797    
   43.9822971503       1493.92837521    
   50.2654824574       2703.39391886    
   56.5486677646       2847.52875606    
   62.8318530718       4097.13584208    
   69.1150383790       4985.99549473    
   75.3982236862       5081.17089371    
   81.6814089933       5348.71401455    
   87.9645943005       5966.36244890    
   94.2477796077       6020.38245061    
   100.530964915       5315.08239659    
   106.814150222       5257.94697094    
   113.097335529       5297.42738007    
   119.380520836       4815.47320670    
   125.663706144       4595.61029532    
   131.946891451       4364.85404424    
   138.230076758       4067.90027801    
   144.513262065       4010.63153206    
   150.796447372       3974.93832846    
   157.079632679       3639.25335608    
   163.362817987       3613.77361091    
   169.646003294       3425.69388914    
   175.929188601       3433.37409115    
   182.212373908       3070.64187569    
   188.495559215       2903.87594543    
   194.778744523       2506.66025024    
   201.061929830       2451.02986956    
   207.345115137       2148.00170683    
   213.628300444       1933.77155777    
   219.911485751       1702.06836197    
   226.194671058       1529.67965373    
   232.477856366       1299.57664182    
   238.761041673       1094.97564013    
   245.044226980       945.728838316    
   251.327412287       811.532385318    
   257.610597594       682.718699602    
   263.893782902       577.231631424    
   270.176968209       497.181476838    
   276.460153516       357.724017442    
   282.743338823       275.193165446    
   289.026524130       217.114170582    
   295.309709437       160.909386970    
   301.592894745       128.751435528    
   307.876080052       96.5084082608    
   314.159265359       79.3912335174    
   320.442450666       57.3313088952    
   326.725635973       44.6065773217    
   333.008821281       34.7518748086    
   339.292006588       25.9962670980    
   345.575191895       19.4963283647    
   351.858377202       14.3952705973    
   358.141562509       10.8214067393    
   364.424747816       8.03721494971    
   370.707933124       5.74408052646    
   376.991118431       4.15102038902    
   383.274303738       3.05513501332    
   389.557489045       2.00825983539    
   395.840674352       1.44726065541    
   402.123859659      0.985624445183    
   408.407044967      0.671909523262    
   414.690230274      0.395451039813    
   420.973415581      0.243486752533    
   427.256600888      0.166393388264    
   433.539786195      0.910233245898E-01
   439.822971503      0.410960939640E-01
   446.106156810      0.969497548224E-02
   452.389342117      0.809123947742E-02
   458.672527424      0.140366978042E-02
   464.955712731      0.175214143223E-27
   471.238898038      0.162028381704E-27
   477.522083346      0.157014216616E-27
   483.805268653      0.143491853352E-27
   490.088453960      0.138556325676E-27
   496.371639267      0.130889288508E-27
   502.654824574      0.121534119133E-27
   508.938009882      0.115847005372E-27
   515.221195189      0.108096223902E-27
   521.504380496      0.102829390117E-27
   527.787565803      0.920929299080E-28
   534.070751110      0.869278977998E-28
   540.353936417      0.782461198500E-28
   546.637121725      0.697672760787E-28
   552.920307032      0.658668075960E-28
   559.203492339      0.527611287169E-28
   565.486677646      0.465033437941E-28
   571.769862953      0.373807042519E-28
   578.053048261      0.313049985804E-28
