   0.00000000000       66559.4563770       1056747170.23      -13350.9075095       628800.246601       2113494340.46       288542605.628       297637586.208       470566978.394    
  0.312500000000E-01   66220.2263370       1035661379.38      -13798.3465900       631649.072340       2071322758.75       282796996.128       291762678.455       461101704.793    
  0.625000000000E-01   65886.3508529       1014841992.64      -14194.8571779       632661.446154       2029683985.29       277127258.377       285966801.316       451747932.951    
  0.937500000000E-01   65557.8635438       994290421.123      -14540.6419666       630334.625820       1988580842.25       271533372.801       280249342.190       442507706.132    
  0.125000000000       65234.8304012       974008915.656      -14836.2920505       623133.411651       1948017831.31       266015519.591       274610100.658       433383295.407    
  0.156250000000       64917.3485361       954000515.735      -15082.7453655       609649.260879       1908001031.47       260574064.149       269049298.008       424377153.578    
  0.187500000000       64605.5442369       934268969.321      -15281.2505660       588753.020767       1868537938.64       255209537.431       263567567.801       415491864.089    
  0.218750000000       64299.5704028       914818627.542      -15433.3355338       572089.384183       1829637255.08       249922612.759       258165928.409       406730086.374    
  0.250000000000       63999.6034411       895654319.376      -15540.7793710       570795.900987       1791308638.75       244714080.612       252845739.611       398094499.153    
  0.281250000000       63705.8397358       876781212.157      -15605.5866616       576115.427812       1753562424.31       239584822.791       247608646.135       389587743.230    
  0.312500000000       63418.4918113       858204664.189      -15629.9628956       573863.750520       1716409328.38       234535787.156       242456511.716       381212365.318    
  0.343750000000       63137.7843194       839930075.706      -15616.2900965       562951.338177       1679860151.41       229567963.926       237391347.451       372970764.330    
  0.375000000000       62863.9499815       821962744.159      -15567.1017976       551538.187609       1643925488.32       224682364.290       232415238.338       364865141.530    
  0.406250000000       62597.2256125       804307729.229      -15485.0565817       548383.397441       1608615458.46       219880001.837       227530271.633       356897455.759    
  0.437500000000       62337.8483439       786969732.149      -15372.9095065       545139.451553       1573939464.30       215161877.094       222738470.198       349069384.857    
  0.468750000000       62086.0521471       769952992.908      -15233.4809734       541207.621519       1539905985.82       210528965.285       218041733.430       341382294.193    
  0.500000000000       61842.0647434       753261207.768      -15069.6229614       536641.705578       1506522415.54       205982207.233       213441787.514       333837213.022    
  0.531250000000       61606.1049636       736897468.344      -14884.1829657       531497.957634       1473794936.69       201522503.211       208940145.954       326434819.179    
  0.562500000000       61378.3806025       720864222.284      -14679.9663406       525834.236685       1441728444.57       197150709.404       204538080.528       319175432.351    
  0.593750000000       61159.0867937       705163254.576      -14459.6979917       519709.094645       1410326509.15       192867636.506       200236602.102       312059015.968    
  0.625000000000       60948.4049128       689795687.659      -14225.9844962       513728.035121       1379591375.32       188674049.912       196036450.275       305085187.472    
  0.656250000000       60746.5020035       674761997.943      -13981.2778140       512077.976841       1349523995.89       184570670.908       191938090.514       298253236.521    
  0.687500000000       60553.5307120       660062046.074      -13727.8418110       509864.828443       1320124092.15       180558178.272       187941717.343       291562150.459    
  0.718750000000       60369.6297041       645695118.244      -13467.7228499       507121.238181       1291390236.49       176637209.790       184047262.238       285010646.215    
