   6.28318530718      0.246921164821E-32
   12.5663706144       26.7691556767    
   18.8495559215       72.8310192117    
   25.1327412287       188.750465490    
   31.4159265359       525.461736958    
   37.6991118431       1969.41259292    
   43.9822971503       1747.00773308    
   50.2654824574       2205.83373870    
   56.5486677646       1809.12347419    
   62.8318530718       2625.19982858    
   69.1150383790       2311.94269090    
   75.3982236862       2156.58876494    
   81.6814089933       2246.63027716    
   87.9645943005       2513.98526846    
   94.2477796077       1866.30497798    
   100.530964915       2238.94626867    
   106.814150222       1642.37885332    
   113.097335529       2337.89792348    
   119.380520836       1432.14582550    
   125.663706144       1941.71160936    
   131.946891451       1237.63629969    
   138.230076758       1497.72415941    
   144.513262065       980.439262495    
   150.796447372       1135.62750230    
   157.079632679       849.474990626    
   163.362817987       880.746253223    
   169.646003294       532.492100588    
   175.929188601       647.231934986    
   182.212373908       454.636289820    
   188.495559215       405.611919332    
   194.778744523       266.496666990    
   201.061929830       282.905290267    
   207.345115137       190.258981669    
   213.628300444       169.217573693    
   219.911485751       135.561427440    
   226.194671058       103.545970862    
   232.477856366       80.3805383051    
   238.761041673       60.5525965561    
   245.044226980       50.5032678904    
   251.327412287       38.0093696171    
   257.610597594       29.5501956868    
   263.893782902       24.3779069948    
   270.176968209       18.9983808652    
   276.460153516       12.0509833954    
   282.743338823       9.79000586778    
   289.026524130       7.01977397124    
   295.309709437       5.11349043425    
   301.592894745       3.53797545060    
   307.876080052       2.49031090758    
   314.159265359       1.54749898941    
   320.442450666       1.02454571989    
   326.725635973      0.707302829948    
   333.008821281      0.419233706266    
   339.292006588      0.242027474267    
   345.575191895      0.147585134394    
   351.858377202      0.110303338230    
   358.141562509      0.580185080409E-01
   364.424747816      0.275950606975E-01
   370.707933124      0.181914862140E-01
   376.991118431      0.690391833520E-02
   383.274303738      0.261792518251E-02
   389.557489045      0.120233136790E-02
   395.840674352      0.600760184686E-03
   402.123859659      0.212037889916E-03
   408.407044967      0.784620464203E-04
   414.690230274      0.298365970029E-04
   420.973415581      0.139209121276E-04
   427.256600888      0.489081044339E-05
   433.539786195      0.156827164968E-05
   439.822971503      0.492171901748E-06
   446.106156810      0.118218994941E-06
   452.389342117      0.415795299247E-07
   458.672527424      0.305185899195E-08
   464.955712731      0.578643435485E-28
   471.238898038      0.528527647408E-28
   477.522083346      0.529992691346E-28
   483.805268653      0.474698661045E-28
   490.088453960      0.476186580187E-28
   496.371639267      0.447348468863E-28
   502.654824574      0.419752697098E-28
   508.938009882      0.401262491683E-28
   515.221195189      0.367043064018E-28
   521.504380496      0.365447226532E-28
   527.787565803      0.323808230023E-28
   534.070751110      0.301496674145E-28
   540.353936417      0.271958588301E-28
   546.637121725      0.232906676128E-28
   552.920307032      0.227327732519E-28
   559.203492339      0.180245740458E-28
   565.486677646      0.158947861196E-28
   571.769862953      0.125844711214E-28
   578.053048261      0.104526884292E-28
   584.336233568      0.899012441163E-29
   590.619418875      0.806813605597E-29
   596.902604182      0.693648623379E-29
   603.185789489      0.594981209290E-29
   609.468974796      0.475629259868E-29
   615.752160104      0.462930451116E-29
   622.035345411      0.357715389415E-29
   628.318530718      0.305316437779E-29
   634.601716025      0.258418000761E-29
   640.884901332      0.218723528017E-29
   647.168086639      0.180218542696E-29
   653.451271947      0.116010010319E-29
   659.734457254      0.830292734798E-30
   666.017642561      0.787623323894E-30
   672.300827868      0.510127621170E-30
   678.584013175      0.238098530977E-30
   684.867198483      0.102567094079E-30
   691.150383790      0.548384972898E-31
   697.433569097      0.449136755981E-32
   6.28318530718      0.201398696845E-32
   12.5663706144       29.9753055724    
   18.8495559215       75.7315963448    
   25.1327412287       204.497909076    
   31.4159265359       550.588744548    
   37.6991118431       2027.69070819    
   43.9822971503       1789.22497775    
   50.2654824574       2230.03533120    
   56.5486677646       1844.20988871    
   62.8318530718       2630.15351459    
   69.1150383790       2288.62426535    
   75.3982236862       2195.62900652    
   81.6814089933       2269.22712693    
   87.9645943005       2498.79662433    
   94.2477796077       1905.32357281    
   100.530964915       2246.93270719    
   106.814150222       1629.79950844    
   113.097335529       2311.09274464    
   119.380520836       1420.95902687    
   125.663706144       1903.26204166    
   131.946891451       1218.73407689    
   138.230076758       1461.44558277    
   144.513262065       953.293649978    
   150.796447372       1100.03287901    
   157.079632679       821.372876575    
   163.362817987       846.430719685    
   169.646003294       512.936904422    
   175.929188601       617.760324775    
   182.212373908       433.874904534    
   188.495559215       384.543461225    
   194.778744523       253.293025874    
   201.061929830       266.843372002    
   207.345115137       179.617434352    
   213.628300444       158.543042962    
   219.911485751       126.837908046    
   226.194671058       96.2603244779    
   232.477856366       74.7369763739    
   238.761041673       55.9825104256    
   245.044226980       46.6331901518    
   251.327412287       34.8882803082    
   257.610597594       27.2042352301    
   263.893782902       22.2713745663    
   270.176968209       17.3577158999    
   276.460153516       10.9378417641    
   282.743338823       8.85237337976    
   289.026524130       6.29612602110    
   295.309709437       4.57619492794    
   301.592894745       3.13682675099    
   307.876080052       2.18680969894    
   314.159265359       1.34947743373    
   320.442450666      0.887617306198    
   326.725635973      0.607720105846    
   333.008821281      0.355170414490    
   339.292006588      0.203230824468    
   345.575191895      0.123212202874    
   351.858377202      0.913731028779E-01
   358.141562509      0.473610275954E-01
   364.424747816      0.223427255336E-01
   370.707933124      0.145830064583E-01
   376.991118431      0.551468716875E-02
   383.274303738      0.203155983099E-02
   389.557489045      0.917626574429E-03
   395.840674352      0.454960943720E-03
   402.123859659      0.157857141684E-03
   408.407044967      0.578898066181E-04
   414.690230274      0.215634759084E-04
   420.973415581      0.995820624326E-05
   427.256600888      0.345385173560E-05
   433.539786195      0.109353328275E-05
   439.822971503      0.337358492767E-06
   446.106156810      0.797361611628E-07
   452.389342117      0.277537533242E-07
   458.672527424      0.206391602575E-08
   464.955712731      0.574257035508E-28
   471.238898038      0.529576678663E-28
   477.522083346      0.531543186590E-28
   483.805268653      0.478348863557E-28
   490.088453960      0.470425319924E-28
   496.371639267      0.440164250979E-28
   502.654824574      0.417130293346E-28
   508.938009882      0.394400271843E-28
   515.221195189      0.362812467634E-28
   521.504380496      0.358155969579E-28
   527.787565803      0.317485001120E-28
   534.070751110      0.294397945632E-28
   540.353936417      0.268025028820E-28
   546.637121725      0.235796646728E-28
   552.920307032      0.233393056519E-28
   559.203492339      0.184215440929E-28
   565.486677646      0.162233238151E-28
   571.769862953      0.126123224817E-28
   578.053048261      0.104918480574E-28
   584.336233568      0.896652164412E-29
   590.619418875      0.789565864342E-29
   596.902604182      0.674107156963E-29
   603.185789489      0.581835934516E-29
   609.468974796      0.480146366629E-29
   615.752160104      0.470250601575E-29
   622.035345411      0.367525069521E-29
   628.318530718      0.292316484092E-29
   634.601716025      0.236514848235E-29
   640.884901332      0.217433696399E-29
   647.168086639      0.175011434738E-29
   653.451271947      0.119272421287E-29
   659.734457254      0.877373997908E-30
   666.017642561      0.801907709689E-30
   672.300827868      0.475807400140E-30
   678.584013175      0.206664819040E-30
   684.867198483      0.875814718000E-31
   691.150383790      0.473343872638E-31
   697.433569097      0.584451216078E-32
   6.28318530718      0.328709548759E-32
   12.5663706144       33.3940682127    
   18.8495559215       78.9034190885    
   25.1327412287       221.275083746    
   31.4159265359       576.735686294    
   37.6991118431       2087.10532308    
   43.9822971503       1831.43258435    
   50.2654824574       2254.98503825    
   56.5486677646       1879.15954235    
   62.8318530718       2636.65956319    
   69.1150383790       2266.91460964    
   75.3982236862       2234.84325146    
   81.6814089933       2292.55106793    
   87.9645943005       2481.87190650    
   94.2477796077       1942.89641540    
   100.530964915       2251.98779998    
   106.814150222       1616.07562275    
   113.097335529       2282.29039632    
   119.380520836       1408.02767371    
   125.663706144       1863.55042480    
   131.946891451       1198.32890543    
   138.230076758       1424.60787351    
   144.513262065       926.374634353    
   150.796447372       1064.35574655    
   157.079632679       793.423334402    
   163.362817987       812.619361875    
   169.646003294       493.755152217    
   175.929188601       589.006261024    
   182.212373908       413.694388140    
   188.495559215       364.200205222    
   194.778744523       240.531966793    
   201.061929830       251.422999603    
   207.345115137       169.397772364    
   213.628300444       148.367212825    
   219.911485751       118.541093815    
   226.194671058       89.3609897043    
   232.477856366       69.4140235338    
   238.761041673       51.6892860712    
   245.044226980       42.9993623901    
   251.327412287       31.9768012301    
   257.610597594       25.0041304365    
   263.893782902       20.3110763850    
   270.176968209       15.8306290608    
   276.460153516       9.90630765271    
   282.743338823       7.98500102890    
   289.026524130       5.63190124662    
   295.309709437       4.08349625063    
   301.592894745       2.77228163269    
   307.876080052       1.91319970830    
   314.159265359       1.17245386325    
   320.442450666      0.766044017653    
   326.725635973      0.519765857242    
   333.008821281      0.299410839721    
   339.292006588      0.169742074195    
   345.575191895      0.102365315990    
   351.858377202      0.752747374271E-01
   358.141562509      0.384227480080E-01
   364.424747816      0.179768106189E-01
   370.707933124      0.116115476923E-01
   376.991118431      0.437753787358E-02
   383.274303738      0.156606144588E-02
   389.557489045      0.695163061253E-03
   395.840674352      0.341885178359E-03
   402.123859659      0.116565097466E-03
   408.407044967      0.423829413659E-04
   414.690230274      0.154554348406E-04
   420.973415581      0.706130048909E-05
   427.256600888      0.241699843263E-05
   433.539786195      0.755422456370E-06
   439.822971503      0.229117703982E-06
   446.106156810      0.532788517403E-07
   452.389342117      0.183575482128E-07
   458.672527424      0.138046473097E-08
   464.955712731      0.565028821040E-28
   471.238898038      0.516550290749E-28
   477.522083346      0.513711892350E-28
   483.805268653      0.464870713295E-28
   490.088453960      0.461042151623E-28
   496.371639267      0.429199832487E-28
   502.654824574      0.411939307635E-28
   508.938009882      0.397879783270E-28
   515.221195189      0.357823352669E-28
   521.504380496      0.360236023741E-28
   527.787565803      0.316058265545E-28
   534.070751110      0.294623244397E-28
   540.353936417      0.265322999729E-28
   546.637121725      0.231811159809E-28
   552.920307032      0.228412141325E-28
   559.203492339      0.177052006247E-28
   565.486677646      0.157521780615E-28
   571.769862953      0.126259904250E-28
   578.053048261      0.104864834062E-28
   584.336233568      0.894840142700E-29
   590.619418875      0.786912594556E-29
   596.902604182      0.690004014037E-29
   603.185789489      0.588581014368E-29
   609.468974796      0.479389526021E-29
   615.752160104      0.467722418979E-29
   622.035345411      0.365520536193E-29
   628.318530718      0.305277032692E-29
   634.601716025      0.245980075239E-29
   640.884901332      0.226847579297E-29
   647.168086639      0.176774149693E-29
   653.451271947      0.120961415680E-29
   659.734457254      0.861408211745E-30
   666.017642561      0.822846011158E-30
   672.300827868      0.549628932670E-30
   678.584013175      0.231668650108E-30
   684.867198483      0.125226148062E-30
   691.150383790      0.476363929282E-31
   697.433569097      0.476082467347E-32
   6.28318530718      0.897515189552E-33
   12.5663706144       37.0314098850    
   18.8495559215       82.3617586134    
   25.1327412287       239.078997229    
   31.4159265359       603.935034416    
   37.6991118431       2147.59027577    
   43.9822971503       1873.50024348    
   50.2654824574       2280.83069530    
   56.5486677646       1913.88299623    
   62.8318530718       2644.80262851    
   69.1150383790       2247.12867514    
   75.3982236862       2274.19567483    
   81.6814089933       2316.32378393    
   87.9645943005       2463.40844692    
   94.2477796077       1978.65911608    
   100.530964915       2253.79137401    
   106.814150222       1601.19740850    
   113.097335529       2251.49265640    
   119.380520836       1393.40009361    
   125.663706144       1822.65956195    
   131.946891451       1176.53088166    
   138.230076758       1387.26034428    
   144.513262065       899.691500383    
   150.796447372       1028.69759921    
   157.079632679       765.694579868    
   163.362817987       779.360580076    
   169.646003294       474.957533991    
   175.929188601       560.992301225    
   182.212373908       394.091654272    
   188.495559215       344.588446717    
   194.778744523       228.209156724    
   201.061929830       236.643579114    
   207.345115137       159.592983614    
   213.628300444       138.680334425    
   219.911485751       110.658349354    
   226.194671058       82.8393699811    
   232.477856366       64.3969500042    
   238.761041673       47.6621099423    
   245.044226980       39.5917406493    
   251.327412287       29.2653000312    
   257.610597594       22.9434317438    
   263.893782902       18.4904295953    
   270.176968209       14.4117768962    
   276.460153516       8.95222377845    
   282.743338823       7.18441326653    
   289.026524130       5.02376287149    
   295.309709437       3.63290824107    
   301.592894745       2.44195947352    
   307.876080052       1.66744248669    
   314.159265359       1.01478484882    
   320.442450666      0.658507136641    
   326.725635973      0.442448734077    
   333.008821281      0.251131780771    
   339.292006588      0.140998133751    
   345.575191895      0.846242676908E-01
   351.858377202      0.616646307778E-01
   358.141562509      0.309756023085E-01
   364.424747816      0.143717300915E-01
   370.707933124      0.918235288891E-02
   376.991118431      0.345267425445E-02
   383.274303738      0.119900104158E-02
   389.557489045      0.522623979649E-03
   395.840674352      0.254865249693E-03
   402.123859659      0.853469262609E-04
   408.407044967      0.307832165299E-04
   414.690230274      0.109824509656E-04
   420.973415581      0.496155853880E-05
   427.256600888      0.167542657132E-05
   433.539786195      0.516796861219E-06
   439.822971503      0.154130091572E-06
   446.106156810      0.352585027697E-07
   452.389342117      0.120301446816E-07
   458.672527424      0.912292371763E-09
   464.955712731      0.559938271376E-28
   471.238898038      0.525740832339E-28
   477.522083346      0.521634859159E-28
   483.805268653      0.471337167553E-28
   490.088453960      0.466729937882E-28
   496.371639267      0.427675372729E-28
   502.654824574      0.404961433604E-28
   508.938009882      0.393838087164E-28
   515.221195189      0.358859037948E-28
   521.504380496      0.351073142196E-28
   527.787565803      0.312889941415E-28
   534.070751110      0.299700738187E-28
   540.353936417      0.269676234878E-28
   546.637121725      0.227377119468E-28
   552.920307032      0.224024116839E-28
   559.203492339      0.177511294774E-28
   565.486677646      0.158982521843E-28
   571.769862953      0.123336666363E-28
   578.053048261      0.102783700106E-28
   584.336233568      0.885091421264E-29
   590.619418875      0.772241345116E-29
   596.902604182      0.666531488754E-29
   603.185789489      0.580211345504E-29
   609.468974796      0.470466501680E-29
   615.752160104      0.448685938198E-29
   622.035345411      0.351052807296E-29
   628.318530718      0.294032887920E-29
   634.601716025      0.242394906977E-29
   640.884901332      0.218462632732E-29
   647.168086639      0.174273469167E-29
   653.451271947      0.115181248286E-29
   659.734457254      0.862542509748E-30
   666.017642561      0.780301058223E-30
   672.300827868      0.506108195380E-30
   678.584013175      0.264579323503E-30
   684.867198483      0.111966342224E-30
   691.150383790      0.740341454416E-31
   697.433569097      0.795926331592E-32
   6.28318530718      0.211605287975E-32
   12.5663706144       40.8936087122    
   18.8495559215       86.1229582258    
   25.1327412287       257.905152576    
   31.4159265359       632.220513747    
   37.6991118431       2209.07357931    
   43.9822971503       1915.29475232    
   50.2654824574       2307.73113230    
   56.5486677646       1948.29832929    
   62.8318530718       2654.65691880    
   69.1150383790       2229.57568552    
   75.3982236862       2313.63866046    
   81.6814089933       2340.21855037    
   87.9645943005       2443.62729500    
   94.2477796077       2012.22797907    
   100.530964915       2252.06219464    
   106.814150222       1585.16696634    
   113.097335529       2218.71456241    
   119.380520836       1377.14475011    
   125.663706144       1780.67808409    
   131.946891451       1153.46385381    
   138.230076758       1349.45479398    
   144.513262065       873.252165943    
   150.796447372       993.155719649    
   157.079632679       738.247424130    
   163.362817987       746.698540254    
   169.646003294       456.553053278    
   175.929188601       533.738567578    
   182.212373908       375.065160874    
   188.495559215       325.712517197    
   194.778744523       216.320029309    
   201.061929830       222.502091128    
   207.345115137       150.195621747    
   213.628300444       129.472148852    
   219.911485751       103.176909048    
   226.194671058       76.6860958743    
   232.477856366       59.6716875872    
   238.761041673       43.8902420714    
   245.044226980       36.4004473232    
   251.327412287       26.7442470726    
   257.610597594       21.0159448383    
   263.893782902       16.8028631761    
   270.176968209       13.0959221946    
   276.460153516       8.07152578320    
   282.743338823       6.44718183866    
   289.026524130       4.46843374834    
   295.309709437       3.22198260680    
   301.592894745       2.14356022025    
   307.876080052       1.44754347420    
   314.159265359      0.874890559919    
   320.442450666      0.563754793786    
   326.725635973      0.374813866091    
   333.008821281      0.209553500612    
   339.292006588      0.116469931610    
   345.575191895      0.696043340745E-01
   351.858377202      0.502269423752E-01
   358.141562509      0.248124719285E-01
   364.424747816      0.114150210023E-01
   370.707933124      0.721106091826E-02
   376.991118431      0.270543369648E-02
   383.274303738      0.911555008462E-03
   389.557489045      0.389821147529E-03
   395.840674352      0.188426948974E-03
   402.123859659      0.619391913562E-04
   408.407044967      0.221742647683E-04
   414.690230274      0.773424375906E-05
   420.973415581      0.345299550724E-05
   427.256600888      0.114986855395E-05
   433.539786195      0.349961296691E-06
   439.822971503      0.102668788252E-06
   446.106156810      0.231021024636E-07
   452.389342117      0.780909261358E-08
   458.672527424      0.594862132752E-09
   464.955712731      0.560184867033E-28
   471.238898038      0.519983190885E-28
   477.522083346      0.517830311435E-28
   483.805268653      0.462238711591E-28
   490.088453960      0.465043548317E-28
   496.371639267      0.434944705001E-28
   502.654824574      0.415077683177E-28
   508.938009882      0.386793560537E-28
   515.221195189      0.350527529007E-28
   521.504380496      0.346859389932E-28
   527.787565803      0.311954742576E-28
   534.070751110      0.293028681759E-28
   540.353936417      0.262579947943E-28
   546.637121725      0.236208725511E-28
   552.920307032      0.222786909099E-28
   559.203492339      0.175039351949E-28
   565.486677646      0.156272924536E-28
   571.769862953      0.123447925937E-28
   578.053048261      0.104002618160E-28
   584.336233568      0.887501537315E-29
   590.619418875      0.779122283440E-29
   596.902604182      0.677512383800E-29
   603.185789489      0.577802841226E-29
   609.468974796      0.461759854903E-29
   615.752160104      0.461981048045E-29
   622.035345411      0.361639541283E-29
   628.318530718      0.302813150569E-29
   634.601716025      0.246475114598E-29
   640.884901332      0.225801525289E-29
   647.168086639      0.176092972647E-29
   653.451271947      0.122166359553E-29
   659.734457254      0.882004286962E-30
   666.017642561      0.820917647826E-30
   672.300827868      0.529317575675E-30
   678.584013175      0.269432337891E-30
   684.867198483      0.135270503946E-30
   691.150383790      0.687141702729E-31
   697.433569097      0.437518927327E-32
   6.28318530718      0.558719483474E-32
   12.5663706144       44.9872780158    
   18.8495559215       90.2044574568    
   25.1327412287       277.747681919    
   31.4159265359       661.627022479    
   37.6991118431       2271.47781139    
   43.9822971503       1956.68076160    
   50.2654824574       2335.85552315    
   56.5486677646       1982.33172147    
   62.8318530718       2666.28478860    
   69.1150383790       2214.55509124    
   75.3982236862       2353.10975327    
   81.6814089933       2363.86646509    
   87.9645943005       2422.76837267    
   94.2477796077       2043.20571243    
   100.530964915       2246.56713768    
   106.814150222       1567.99706429    
   113.097335529       2183.98592739    
   119.380520836       1359.34608942    
   125.663706144       1737.69969601    
   131.946891451       1129.26175307    
   138.230076758       1311.24434989    
   144.513262065       847.064177691    
