   0.00000000000       122050.056339       2429870469.01       3245.13839095       1576092.29363       4859740938.02       676808226.639       646269575.262       1106792667.11    
  0.312500000000E-01   121307.236331       2385319865.86       6828.05347101       1560812.47966       4770639731.73       663446749.109       634211195.535       1087661921.22    
  0.625000000000E-01   120572.617048       2341318725.47       10125.7596079       1539864.08357       4682637450.94       650311097.058       622330782.916       1068676845.50    
  0.937500000000E-01   119846.340011       2297869564.32       13164.1547317       1534045.35800       4595739128.63       637402118.548       610634878.246       1049832567.52    
  0.125000000000       119128.573086       2254974605.07       15967.7206199       1525234.51726       4509949210.14       624720108.156       599128969.462       1031125527.45    
  0.156250000000       118419.509181       2212635843.69       18559.2005026       1513160.26844       4425271687.39       612264912.618       587817433.615       1012553497.46    
  0.187500000000       117719.365391       2170855141.22       20959.3578623       1497575.81194       4341710282.44       600036035.939       576703519.047       994115586.234    
  0.218750000000       117028.382547       2129634332.79       23186.8181373       1478270.72437       4259268665.59       588032738.351       565789364.538       975812229.903    
  0.250000000000       116346.825080       2088975346.46       25257.9920940       1455083.69336       4177950692.92       576254123.935       555076051.074       957645171.451    
  0.281250000000       115674.981114       2048880323.94       27187.0756895       1427916.32772       4097760647.88       564699212.396       544563681.192       939617430.355    
  0.312500000000       115013.162648       2009351736.07       28986.1166425       1396748.16563       4018703472.14       553366991.440       534251480.583       921733264.047    
  0.343750000000       114361.705715       1970392486.34       30665.1336195       1361652.64567       3940784972.69       542256447.376       524137916.742       903998122.226    
  0.375000000000       113720.970383       1932005997.08       32232.2711248       1332967.02283       3864011994.17       531366572.909       514220829.677       886418594.498    
  0.406250000000       113091.340495       1894196273.92       33693.9727347       1310833.49171       3788392547.85       520696352.696       504497569.907       869002351.322    
  0.437500000000       112473.223028       1856967945.42       35055.1574200       1285396.00595       3713935890.83       510244728.765       494965138.914       851758077.737    
  0.468750000000       111867.047009       1820326275.67       36319.3877304       1256705.68145       3640652551.34       500010549.473       485620327.088       834695399.111    
  0.500000000000       111273.261914       1784277148.93       37489.0233916       1224888.72406       3568554297.85       489992506.928       476459844.051       817824797.947    
  0.531250000000       110692.335561       1748827026.12       38565.3581495       1190152.73856       3497654052.25       480189068.740       467480436.538       801157520.847    
  0.562500000000       110124.751491       1713982875.11       39548.7406366       1152790.28429       3427965750.22       470598410.452       458678989.783       784705474.877    
  0.593750000000       109571.005930       1679752077.63       40438.6813610       1113178.67789       3359504155.27       461218354.993       450052609.720       768481112.920    
  0.625000000000       109031.604436       1646142318.08       41233.9479534       1082134.61933       3292284636.16       452046325.089       441598684.992       752497307.997    
  0.656250000000       108507.058379       1613161460.22       41932.6501862       1056826.55758       3226322920.44       443079313.822       433314929.342       736767217.055    
  0.687500000000       107997.881421       1580817419.00       42532.3157382       1065776.24411       3161634838.00       434313877.433       425199406.220       721304135.347    
  0.718750000000       107504.586194       1549118034.50       43029.9577601       1065749.44410       3098236069.00       425746153.263       417250538.069       706121343.168    
  0.750000000000       107027.681347       1518070954.73       43422.1362308       1045141.97149       3036141909.45       417371904.311       409467102.925       691231947.492    
  0.781250000000       106567.669162       1487683532.94       43705.0166487       1003943.58827       2975367065.89       409186590.395       401848220.791       676648721.756    
  0.812500000000       106125.043890       1457962744.22       43874.4311373       942869.055869       2915925488.43       401185464.483       394393331.988       662383947.745    
  0.843750000000       105700.290973       1428915124.70       43925.9477193       929333.780369       2857830249.39       393363691.286       387102169.423       648449263.988    
  0.875000000000       105293.887263       1400546735.86       43854.9526800       917862.496737       2801093471.73       385716484.002       379974726.529       634855525.334    
  0.906250000000       104906.302333       1372863154.59       43656.7485111       896380.002688       2745726309.18       378239254.038       373011222.344       621612678.208    
  0.937500000000       104538.000926       1345869488.42       43326.6664509       895499.165175       2691738976.84       370927767.777       366212064.990       608729655.652    
  0.968750000000       104189.446565       1319570414.18       42860.1890544       899043.900003       2639140828.37       363778304.002       359577814.691       596214295.490    
   1.00000000000       103861.106295       1293970237.25       42253.0753650       903038.646047       2587940474.50       356787805.489       353109147.602       584073284.160    
   1.03125000000       103553.456527       1269072968.67       41501.4795296       896555.649404       2538145937.34       349954018.539       346806822.289       572312127.845    
   1.06250000000       103266.989915       1244882418.21       40602.0531035       891924.009048       2489764836.42       343275614.825       340671651.642       560935151.744    
   1.09375000000       103002.223213       1221402302.72       39552.0217377       900406.041740       2442804605.43       336752290.860       334704484.262       549945527.595    
   1.12500000000       102759.706014       1198636371.05       38349.2284252       924232.057125       2397272742.11       330384841.440       328906200.825       539345328.789    
   1.15625000000       102540.030297       1176588548.65       36992.1380453       937828.462318       2353177097.30       324175204.650       323277732.335       529135611.664    
   1.18750000000       102343.840647       1155263105.88       35479.8013337       938712.323465       2310526211.75       318126477.227       317820108.007       519316520.642    
   1.21875000000       102171.844996       1134664854.35       33811.7800906       950594.451987       2269329708.70       312242900.346       312534540.082       509887413.922    
   1.25000000000       102024.825653       1114799373.21       31988.0390445       955670.905806       2229598746.42       306529817.186       307422550.440       500847005.585    
   1.28125000000       101903.650352       1095673263.43       30008.8136664       950277.296427       2191346526.87       300993604.771       302486139.378       492193519.283    
   1.31250000000       101809.282950       1077294423.12       27874.4680994       933060.549145       2154588846.24       295641583.557       297727991.078       483924848.487    
   1.34375000000       101742.793368       1059672331.47       25585.3630204       909963.172377       2119344662.94       290481908.781       293151704.231       476038718.460    
   1.37500000000       101705.366360       1042818324.84       23141.7573616       904050.165354       2085636649.68       285523448.005       288762031.091       468532845.743    
   1.40625000000       101698.308695       1026745845.52       20543.7669537       897950.123483       2053491691.04       280775649.537       284565104.237       461405091.744    
   1.43750000000       101723.054417       1011470642.62       17791.3956833       893497.701730       2022941285.24       276248406.800       280568627.968       454653607.854    
   1.46875000000       101781.167956       997010905.578       14884.6432067       884137.530180       1994021811.16       271951924.145       276782011.263       448276970.170    
   1.50000000000       101874.345027       983387315.238       11823.6829437       874143.756663       1966774630.48       267896589.915       273216422.960       442274302.363    
   1.53125000000       102004.411496       970623006.134       8609.09858493       868848.304508       1941246012.27       264092862.519       269884758.044       436645385.571    
   1.56250000000       102173.320669       958743444.809       5242.16555702       860647.320223       1917486889.62       260551174.901       266801515.553       431390754.354    
   1.59375000000       102383.149715       947776240.924       1725.16171346       883587.757581       1895552481.85       257281862.081       263982601.040       426511777.803    
   1.62500000000       102636.096184       937750917.378      -1938.31305829       903344.478500       1875501834.76       254295115.676       261445076.907       422010724.796    
   1.65625000000       102934.475735       928698671.762      -5743.03322170       917362.320681       1857397343.52       251600968.654       259206891.019       417890812.089    
   1.68750000000       103280.722292       920652164.168      -9681.88547019       925023.250868       1841304328.34       249209312.919       257286617.682       414156233.566    
   1.71875000000       103677.391843       913645365.737      -13745.6691392       925926.546079       1827290731.47       247129951.803       255703245.321       410812168.614    
   1.75000000000       104127.171012       907713498.121      -17922.9735158       924625.116782       1815426996.24       245372688.916       254476041.766       407864767.440    
   1.78125000000       104632.891373       902893086.616      -22200.1408721       933758.166180       1805786173.23       243947454.234       253624521.063       405321111.319    
   1.81250000000       105197.550199       899222140.580      -26561.3201655       938251.780048       1798444281.16       242864467.785       253168526.494       403189146.301    
   1.84375000000       105824.338071       896740465.795      -30988.6123062       938316.148721       1793480931.59       242134441.106       253128434.746       401477589.944    
   1.87500000000       106516.673419       895490105.576      -35462.3026324       938136.287481       1790980211.15       241768816.613       253525476.776       400195812.186    
   1.90625000000       107278.243781       895515900.791      -39961.1707709       960074.182793       1791031801.58       241780045.172       254382162.169       399353693.450    
   1.93750000000       108113.053219       896866154.097      -44462.8637467       976656.543545       1793732308.19       242181902.072       255722786.569       398961465.456    
   1.96875000000       109025.475082       899593381.495      -48944.3147504       988438.660936       1799186762.99       242989841.173       257573997.406       399029542.916    
   2.00000000000       110020.309087       903755135.479      -53382.1861830       995838.810341       1807510270.96       244221386.244       259965392.253       399568356.982    
   2.03125000000       111102.841557       909414887.449      -57753.3117627       1009432.07981       1818829774.90       245896557.509       262930126.082       400588203.858    
   2.06250000000       112278.907513       916642961.206      -62035.1107274       1025261.01044       1833285922.41       248038330.471       266505506.729       402099124.005    
   2.09375000000       113554.953284       925517513.126      -66205.9490698       1041801.31231       1851035026.25       250673123.209       270733561.492       404110828.425    
   2.12500000000       114938.098215       936125558.123      -70245.4275951       1056133.55278       1872251116.25       253831307.669       275661562.092       406632688.362    
   2.15625000000       116436.194011       948564043.913      -74134.5826454       1084986.81078       1897128087.83       257547739.892       281342500.933       409673803.088    
   2.18750000000       118057.880218       962940979.502      -77855.9923436       1126531.90691       1925881959.00       261862303.908       287835518.671       413243156.922    
   2.21875000000       119812.634219       979376626.517      -81393.7904388       1153229.01842       1958753253.03       266820464.054       295206291.117       417349871.345    
   2.25000000000       121710.814010       998004763.782      -84733.6017193       1165828.92443       1996009527.56       272473821.126       303527391.766       422003550.890    
   2.28125000000       123763.691826       1018974036.28      -87862.4255724       1176091.06255       2037948072.56       278880668.997       312878654.353       427214712.932    
   2.31250000000       125983.476470       1042449399.71      -90768.5047255       1237761.45299       2084898799.42       286106550.138       323347567.510       432995282.061    
   2.34375000000       128383.321960       1068613671.33      -93441.2228356       1284364.87218       2137227342.66       294224810.694       335029740.274       439359120.364    
   2.37500000000       130977.319942       1097669196.32      -95871.0772719       1316213.07843       2195338392.63       303317157.808       348029481.976       446322556.533    
   2.40625000000       133780.473159       1129839634.94      -98049.7720286       1334103.63325       2259679269.88       313474223.206       362460541.435       453904870.298    
   2.43750000000       136808.647333       1165371868.78      -99970.4690684       1339224.20916       2330743737.56       324796136.872       378447046.786       462128685.119    
   2.46875000000       140078.498919       1204538011.72      -101628.223085       1333047.78527       2409076023.44       337393112.419       396124677.278       471020222.022    
   2.50000000000       143607.376633       1247637492.89      -103020.604460       1341186.68790       2495274985.77       351386040.801       415642080.658       480609371.427    
   2.53125000000       147413.195142       1294999152.25      -104148.489804       1367493.91864       2589998304.49       366907080.795       437162523.684       490929547.766    
   2.56250000000       151514.280139       1346983254.92      -105016.972143       1383707.71265       2693966509.84       384100222.623       460865728.955       502017303.341    
   2.59375000000       155929.184911       1403983288.44      -105636.317583       1498257.74587       2807966576.88       403121785.260       486949810.518       513911692.664    
   2.62500000000       160676.479701       1466427361.61      -106022.875789       1597408.78250       2932854723.22       424140789.331       515633176.886       526653395.391    
   2.65625000000       165774.516424       1534778980.06      -106199.841127       1675315.32759       3069557960.13       447339128.032       547156228.219       540283623.813    
   2.68750000000       171241.172759       1609536939.86      -106197.761613       1728191.79201       3219073879.72       472911441.439       581782640.140       554842858.283    
   2.71875000000       177093.581194       1691234064.03      -106054.704724       1752927.76951       3382468128.05       501064588.553       619800006.122       570369469.352    
   2.75000000000       183347.850116       1780434516.86      -105816.011817       1920719.42256       3560869033.71       532016610.277       661519609.203       586898297.378    
