   0.00000000000       109236.888050       2139964030.64       57287.8984279       1171010.16498       4279928061.28       563724696.868       574505727.464       1001733606.31    
  0.312500000000E-01   108626.343153       2102609542.20       56108.2595846       1157481.46172       4205219084.41       553328981.765       563806336.842       985474223.596    
  0.625000000000E-01   108025.236922       2065747022.53       54967.3254281       1139825.87564       4131494045.07       543141488.770       553286314.239       969319219.525    
  0.937500000000E-01   107433.536918       2029372084.44       53865.4067710       1117895.51677       4058744168.89       533161012.485       542947719.392       953263352.567    
  0.125000000000       106851.203634       1993479249.26       52802.1510167       1091613.92848       3986958498.52       523385435.306       532791676.712       937302137.239    
  0.156250000000       106278.194075       1958062097.73       51776.5125476       1060987.99980       3916124195.45       513811801.352       522818419.814       921431876.560    
  0.187500000000       105714.466307       1923113470.57       50786.7416562       1048178.26042       3846226941.14       504436412.533       513027361.429       905649696.609    
  0.218750000000       105159.984730       1888625711.32       49830.3979173       1039486.18709       3777251422.63       495254942.757       503417185.799       889953582.760    
  0.250000000000       104614.725767       1854590939.84       48904.3900896       1026865.48349       3709181879.67       486262564.307       493985958.615       874342416.915    
  0.281250000000       104078.683628       1821001342.41       48005.0398636       1010336.99929       3642002684.81       477454079.551       484731248.002       858816014.854    
  0.312500000000       103551.875858       1787849463.53       47128.1634352       990027.889584       3575698927.07       468824051.512       475650249.619       843375162.403    
  0.343750000000       103034.348347       1755128486.45       46269.1643718       966176.129591       3510256972.90       460366927.978       466739909.731       828021648.740    
  0.375000000000       102526.179565       1722832491.60       45423.1332045       953916.705182       3445664983.20       452077155.233       457997041.787       812758294.582    
  0.406250000000       102027.483838       1690956684.72       44584.9519334       943613.346147       3381913369.45       443949278.526       449418433.750       797588972.446    
  0.437500000000       101538.413507       1659497587.75       43749.4032902       930146.047035       3318995175.51       435978027.285       441000944.715       782518615.752    
  0.468750000000       101059.159901       1628453186.84       42911.2842423       913526.311635       3256906373.67       428158383.859       432741589.681       767553213.297    
  0.500000000000       100589.953096       1597823032.63       42065.5213075       893819.388164       3195646065.27       420485635.664       424637611.155       752699785.814    
  0.531250000000       100131.060480       1567608289.45       41207.2831280       871143.875718       3135216578.91       412955411.804       416686535.836       737966341.813    
  0.562500000000       99682.7842247       1537811731.54       40332.0847485       845668.599807       3075623463.08       405563706.320       408886214.463       723361810.757    
  0.593750000000       99245.4577630       1508437686.93       39435.8786338       817607.213026       3016875373.86       398306890.816       401234843.378       708895952.735    
  0.625000000000       98819.4414507       1479491931.48       38515.1292155       808868.126765       2958983862.97       391181719.167       393730967.257       694579245.058    
  0.656250000000       98405.1176069       1450981537.68       37566.8697279       799199.696709       2901963075.36       384185326.389       386373463.776       680422747.515    
  0.687500000000       98002.8851601       1422914684.55       36588.7415279       785808.784384       2845829369.09       377315222.838       379161512.417       666437949.291    
  0.718750000000       97613.1541622       1395300436.78       35579.0167728       767794.937394       2790600873.55       370569284.104       372094550.985       652636601.689    
  0.750000000000       97236.3404470       1368148502.73       34536.6055259       760465.077181       2736297005.46       363945736.500       365172224.516       639030541.715    
  0.781250000000       96872.8607283       1341468982.53       33461.0484793       750871.394361       2682937965.06       357443138.315       358394331.933       625631512.284    
  0.812500000000       96523.1284310       1315272118.90       32352.4967633       737942.417366       2630544237.80       351060357.746       351760775.906       612450985.248    
  0.843750000000       96187.5505372       1289568064.17       31211.6807250       721142.731661       2579136128.34       344796549.655       345271520.830       599499993.684    
  0.875000000000       95866.5257053       1264366676.73       30039.8699364       700112.843422       2528733353.47       338651134.382       338926562.540       586788979.811    
  0.906250000000       95560.4438764       1239677358.89       28838.8268830       687559.903742       2479354717.79       332623782.457       332725911.786       574327664.650    
  0.937500000000       95269.6875266       1215508945.30       27610.7566985       681272.804830       2431017890.61       326714408.853       326669591.555       562124944.894    
  0.968750000000       94994.6346625       1191869647.73       26358.2549677       681097.896462       2383739295.47       320923179.362       320757646.823       550188821.548    
   1.00000000000       94735.6635875       1168767057.99       25084.2551111       681675.109466       2337534115.99       315250530.145       314990164.300       538526363.547    
