   0.00000000000       85996.1106938       1549318335.74       44278.8015634       887505.436729       3098636671.49       416316010.593       415267941.239       717734383.912    
  0.312500000000E-01   85535.9114839       1520577562.97       43768.4613570       866520.144940       3041155125.94       408795138.647       406937298.556       704845125.767    
  0.625000000000E-01   85082.3750915       1492156547.75       43254.1376666       843417.402162       2984313095.51       401401880.994       398743338.756       692011328.004    
  0.937500000000E-01   84635.5297663       1464055431.56       42733.1149895       832236.006199       2928110863.13       394131761.444       390687910.029       679235760.090    
  0.125000000000       84195.4191997       1436273899.63       42202.6170538       819857.338256       2872547799.26       386980033.563       382772265.340       666521600.727    
  0.156250000000       83762.1086918       1408811491.98       41659.8707809       806038.087123       2817622983.96       379941839.695       374997139.225       653872513.059    
  0.187500000000       83335.6914638       1381667931.96       41102.1704014       791221.119513       2763335863.93       373012377.086       367362840.774       641292714.105    
  0.218750000000       82916.2947909       1354843455.45       40526.9397505       778722.826806       2709686910.89       366187065.465       359869356.076       628787033.907    
  0.250000000000       82504.0856345       1328339123.70       39931.7911709       774507.282114       2656678247.39       359461710.343       352516452.945       616360960.408    
  0.281250000000       82099.2754737       1302157103.95       39314.5798804       771084.191692       2604314207.90       352832656.282       345303780.912       604020666.754    
  0.312500000000       81702.1240715       1276300903.20       38673.4529616       765142.517903       2552601806.39       346296924.299       338230960.281       591773018.617    
  0.343750000000       81312.9419633       1250775543.01       38006.8922475       756749.424341       2501551086.03       339852327.603       331297655.401       579625560.009    
  0.375000000000       80932.0915110       1225587666.01       37313.7503410       745985.734736       2451175332.02       333497559.986       324503628.940       567586477.084    
  0.406250000000       80559.9864423       1200745567.72       36593.2789427       738459.658656       2401491135.44       327232251.690       317848775.759       555664540.270    
  0.437500000000       80197.0898628       1176259151.41       35845.1486811       736568.561706       2352518302.82       321056988.730       311333136.748       543869025.932    
  0.468750000000       79843.9108096       1152139807.38       35069.4598146       734856.078914       2304279614.76       314973293.426       304956894.515       532209619.441    
  0.500000000000       79500.9994892       1128400222.64       34266.7435073       730184.770237       2256800445.27       308983566.458       298720354.077       520696302.100    
  0.531250000000       79168.9414088       1105054131.06       33437.9537940       722626.004516       2210108262.12       303090993.692       292623912.488       509339224.881    
  0.562500000000       78848.3506632       1082116018.10       32584.4507394       712277.654349       2164232036.20       297299423.970       286668021.778       498148572.353    
  0.593750000000       78539.8626781       1059600796.59       31707.9755931       699263.290846       2119201593.18       291613226.537       280853149.495       487134420.560    
  0.625000000000       78244.1267239       1037523471.94       30810.6189153       690053.110508       2075046943.89       286037138.197       275179740.735       476306593.010    
  0.656250000000       77961.7985120       1015898814.59       29894.7827512       681586.370841       2031797629.18       280576110.486       269648184.843       465674519.263    
  0.687500000000       77693.5331602       994741055.768       28963.1380218       671180.301579       1989482111.54       275235165.962       264258789.035       455247100.771    
  0.718750000000       77439.9787775       974063619.452       28018.5784176       663316.850141       1948127238.90       270019270.492       259011760.287       445032588.674    
  0.750000000000       77201.7708706       953878899.419       27064.1722169       656866.027011       1907757798.84       264933225.520       253907195.931       435038477.968    
  0.781250000000       76979.5277293       934198086.108       26103.1135487       652802.009591       1868396172.22       259981581.456       248945082.743       425271421.909    
  0.812500000000       76773.8469006       915031044.415       25138.6746093       651603.879175       1830062088.83       255168570.973       244125303.822       415737169.620    
  0.843750000000       76585.3028280       896386240.740       24174.1601762       647490.049493       1792772481.48       250498059.660       239447652.283       406440528.797    
  0.875000000000       76414.4457024       878270715.852       23212.8654385       640520.405081       1756541431.70       245973511.050       234911850.612       397385354.190    
  0.906250000000       76261.8015480       860690099.361       22258.0377303       630781.837378       1721380198.72       241597963.606       230517574.455       388574561.301    
  0.937500000000       76127.8735497       843648661.495       21312.8423103       630185.345848       1687297322.99       237374018.225       226264479.549       380010163.721    
  0.968750000000       76013.1446134       827149398.239       20380.3319838       630050.544174       1654298796.48       233303836.003       222152230.578       371693331.658    
   1.00000000000       75918.0811348       811194146.533       19463.4201817       626905.537614       1622388293.07       229389147.047       218180530.869       363624468.617    
   1.03125000000       75843.1379383       795783726.772       18564.8570857       620837.307248       1591567453.54       225631271.801       214349152.132       355803302.840    
   1.06250000000       75788.7643308       780918110.381       17687.2084651       616199.229452       1561836220.76       222031156.680       210657963.711       348228989.991    
   1.09375000000       75755.4111965       766596610.355       16832.8370404       614900.224571       1533193220.71       218589425.685       207106961.153       340900223.517    
   1.12500000000       75743.5390372       752818092.538       16003.8864306       611126.910373       1505636185.08       215306449.202       203696294.086       333815349.250    
   1.15625000000       75753.6268407       739581204.925       15202.2680714       605231.915797       1479162409.85       212182430.441       200426293.494       326972480.990    
   1.18750000000       75786.1816361       726884621.564       14429.6517887       602562.233977       1453769243.13       209217509.079       197297498.475       320369614.010    
   1.21875000000       75841.7485780       714727296.818       13687.4607872       600570.522438       1429454593.64       206411880.703       194310682.353       314004733.762    
   1.25000000000       75920.9213887       703108724.586       12976.8715965       597980.058410       1406217449.17       203765929.613       191466877.653       307875917.321    
   1.28125000000       76024.3529752       692029195.581       12298.8192142       596525.709625       1384058391.16       201280371.148       188767398.881       301981425.551    
   1.31250000000       76152.7660362       681490043.924       11654.0075690       600378.245623       1362980087.85       198956398.010       186213861.601       296319784.313    
   1.34375000000       76306.9634852       671493873.034       11042.9255380       606279.558739       1342987746.07       196795823.446       183808196.067       290889853.521    
   1.37500000000       76487.8385559       662044751.080       10465.8686859       600654.291780       1324089502.16       194801213.488       181552654.242       285690883.350    
   1.40625000000       76696.3845295       653148368.819       9922.96628531       607345.137629       1306296737.64       192976001.358       179449810.031       280722557.430    
   1.43750000000       76933.7041170       644812156.574       9414.21211701       614258.530428       1289624313.15       191324579.258       177502553.878       275985023.439    
   1.46875000000       77201.0186231       637045360.979       8939.49673544       618620.547470       1274090721.96       189852365.156       175714083.819       271478912.003    
   1.50000000000       77499.6770941       629859084.765       8498.63888081       628506.273659       1259718169.53       188565843.931       174087895.578       267205345.256    
   1.53125000000       77831.1657207       623266294.776       8091.41440628       634570.396781       1246532589.55       187472583.447       172627774.633       263165936.695    
   1.56250000000       78197.1178229       617281805.661       7717.58170848       636135.573802       1234563611.32       186581227.780       171337793.746       259362784.135    
   1.59375000000       78599.3248077       611922249.992       7376.90264401       632589.570212       1223844499.98       185901472.157       170222320.222       255798457.614    
   1.62500000000       79039.7485234       607206048.694       7069.15748942       645057.948340       1214412097.39       185444026.892       169286037.851       252475983.951    
   1.65625000000       79520.5354394       603153397.291       6794.15235084       660243.857771       1206306794.58       185220579.403       168533988.444       249398829.445    
   1.68750000000       80044.0330285       599786282.724       6551.71794527       670281.179047       1199572565.45       185243763.856       167971637.125       246570881.743    
   1.71875000000       80612.8086483       597128543.274       6341.69956228       674603.398956       1194257086.55       185527147.410       167604964.387       243996431.478    
   1.75000000000       81229.6711130       595205981.663       6163.93868155       680284.649435       1190411963.33       186085241.259       167440586.674       241680153.731    
   1.78125000000       81897.6950314       594046539.191       6018.24690830       691933.040115       1188093078.38       186933543.967       167485906.266       239627088.958    
   1.81250000000       82620.2478638       593680536.728       5904.37283546       697079.409218       1187361073.46       188088623.720       167749290.290       237842622.718    
   1.84375000000       83401.0195152       594140985.927       5821.96251212       695079.863632       1188281971.85       189568244.852       168240277.650       236332463.425    
   1.87500000000       84244.0541486       595463971.298       5770.51448969       696512.518056       1190927942.60       191391542.165       168969811.619       235102617.513    
   1.90625000000       85153.7837863       597689101.281       5749.33073946       701667.627452       1195378202.56       193579244.655       169950494.773       234159361.853    
   1.93750000000       86135.0631654       600860024.493       5757.46488891       707537.080731       1201720048.99       196153948.437       171196862.038       233509214.018    
   1.96875000000       87193.2052499       605025006.070       5793.66920371       710679.642050       1210050012.14       199140437.093       172725666.998       233158901.980    
   2.00000000000       88334.0167565       610237558.349       5856.34169880       711788.384179       1220475116.70       202566046.221       174556176.081       233115336.047    
   2.03125000000       89563.8330362       616557119.876       5943.47484608       714127.693007       1233114239.75       206461067.745       176710465.083       233385587.048    
   2.06250000000       90889.5516516       624049777.021       6052.60759030       728482.717290       1248099554.04       210859188.497       179213712.569       233976875.955    
   2.09375000000       92318.6639934       632789023.393       6180.78270668       753373.068926       1265578046.79       215797957.130       182094485.254       234896581.009    
   2.12500000000       93859.2842781       642856554.017       6324.51179968       771831.215622       1285713108.03       221319273.566       185385011.614       236152268.837    
   2.15625000000       95520.1752397       654343093.850       6479.75034452       783974.898058       1308686187.70       227469896.293       189121441.726       237751755.831    
   2.18750000000       97310.7697547       667349263.520       6641.88507387       792760.268131       1334698527.04       234301964.718       193344093.726       239703205.076    
   2.21875000000       99241.1875040       681986488.814       6805.73574310       819968.124030       1363972977.63       241873536.555       198097690.123       242015262.136    
   2.25000000000       101322.245574       698377963.905       6965.57292158       839805.559524       1396755927.81       250249143.449       203431590.263       244697230.193    
   2.28125000000       103565.461626       716659680.853       7115.15297407       862814.562482       1433319361.71       259500371.382       209400028.213       247759281.258    
