   6.28318530718       0.00000000000    
   12.5663706144      0.226974155163E-02
   18.8495559215      0.890315414529E-04
   25.1327412287      0.118580781003E-03
   31.4159265359      0.170106548942E-04
   37.6991118431      0.495629929222E-05
   43.9822971503      0.102689374300E-05
   50.2654824574      0.114241914787E-05
   56.5486677646      0.303391972372E-06
   62.8318530718      0.144291913179E-06
   69.1150383790      0.264195968739E-07
   75.3982236862      0.157695830396E-07
   81.6814089933      0.362444385829E-08
   87.9645943005      0.334175208635E-08
   94.2477796077      0.560841711763E-09
   100.530964915      0.562171882011E-09
   106.814150222      0.935415296725E-10
   113.097335529      0.134324393877E-09
   119.380520836      0.233096169181E-10
   125.663706144      0.301562588560E-10
   131.946891451      0.478611049582E-11
   138.230076758      0.729545866455E-11
   144.513262065      0.105669473419E-11
   150.796447372      0.171127427153E-11
   157.079632679      0.295472695836E-12
   163.362817987      0.409405432218E-12
   169.646003294      0.615086694136E-13
   175.929188601      0.983006188181E-13
   182.212373908      0.174947578422E-13
   188.495559215      0.231965051079E-13
   194.778744523      0.444006125625E-14
   201.061929830      0.557268614854E-14
   207.345115137      0.126233635380E-14
   213.628300444      0.125331107497E-14
   219.911485751      0.372537528860E-15
   226.194671058      0.258987319326E-15
   232.477856366      0.947150119109E-16
   238.761041673      0.580362075381E-16
   245.044226980      0.234327927146E-16
   251.327412287      0.128959607825E-16
   257.610597594      0.541615296110E-17
   263.893782902      0.331688064514E-17
   270.176968209      0.122002237377E-17
   276.460153516      0.503722466164E-18
   282.743338823      0.153322689273E-18
   289.026524130      0.451847108973E-19
   295.309709437      0.155820442145E-19
   301.592894745      0.458436013780E-20
   307.876080052      0.125922174825E-20
   314.159265359      0.387434983230E-21
   320.442450666      0.113531153121E-21
   326.725635973      0.375156861519E-22
   333.008821281      0.109207527020E-22
   339.292006588      0.398261398358E-23
   345.575191895      0.146568334863E-23
   351.858377202      0.570483944378E-24
   358.141562509      0.211683861026E-24
   364.424747816      0.866148153828E-25
   370.707933124      0.414945072263E-25
   376.991118431      0.165039454989E-25
   383.274303738      0.600214979154E-26
   389.557489045      0.222104870181E-26
   395.840674352      0.919276696325E-27
   402.123859659      0.459262321103E-27
   408.407044967      0.228754408193E-27
   414.690230274      0.795962078207E-28
   420.973415581      0.375868900672E-28
   427.256600888      0.143080557369E-28
   433.539786195      0.512086780081E-29
   439.822971503      0.155224604818E-29
   446.106156810      0.360382453097E-30
   452.389342117      0.493655108366E-31
   458.672527424      0.266024012916E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.153409726923E-39
   12.5663706144      0.226062897416E-02
   18.8495559215      0.953688454327E-04
   25.1327412287      0.120457109099E-03
   31.4159265359      0.173060844268E-04
   37.6991118431      0.502124935853E-05
   43.9822971503      0.104246133724E-05
   50.2654824574      0.115850072946E-05
   56.5486677646      0.303508307056E-06
   62.8318530718      0.142373356266E-06
   69.1150383790      0.254856823571E-07
   75.3982236862      0.156540697580E-07
   81.6814089933      0.358523544167E-08
   87.9645943005      0.325432724241E-08
   94.2477796077      0.546057845735E-09
   100.530964915      0.554753104285E-09
   106.814150222      0.919585894992E-10
   113.097335529      0.132653471074E-09
   119.380520836      0.226909381887E-10
   125.663706144      0.297678689918E-10
   131.946891451      0.468420437384E-11
   138.230076758      0.719783334885E-11
   144.513262065      0.104420121727E-11
   150.796447372      0.169161562159E-11
   157.079632679      0.292927494956E-12
   163.362817987      0.404626020843E-12
   169.646003294      0.614485408807E-13
   175.929188601      0.971332678160E-13
   182.212373908      0.174391247594E-13
   188.495559215      0.229370044622E-13
   194.778744523      0.442327259052E-14
   201.061929830      0.551193828684E-14
   207.345115137      0.125646951132E-14
   213.628300444      0.124068749306E-14
   219.911485751      0.369552411922E-15
   226.194671058      0.256465677678E-15
   232.477856366      0.939637991284E-16
   238.761041673      0.574357386962E-16
   245.044226980      0.232178960466E-16
   251.327412287      0.127678186677E-16
   257.610597594      0.536805935504E-17
   263.893782902      0.328449064877E-17
   270.176968209      0.121052433274E-17
   276.460153516      0.497683523629E-18
   282.743338823      0.151083875628E-18
   289.026524130      0.444267640665E-19
   295.309709437      0.152885885903E-19
   301.592894745      0.448875057938E-20
   307.876080052      0.123135843460E-20
   314.159265359      0.378800703894E-21
   320.442450666      0.110900167917E-21
   326.725635973      0.366471435056E-22
   333.008821281      0.107063420126E-22
   339.292006588      0.390432647023E-23
   345.575191895      0.144281172736E-23
   351.858377202      0.563057011950E-24
   358.141562509      0.209795899700E-24
   364.424747816      0.861526232067E-25
   370.707933124      0.413712798676E-25
   376.991118431      0.164213159153E-25
   383.274303738      0.596172418783E-26
   389.557489045      0.221345206551E-26
   395.840674352      0.918567068211E-27
   402.123859659      0.459261963747E-27
   408.407044967      0.228754658749E-27
   414.690230274      0.795962506235E-28
   420.973415581      0.375868372600E-28
   427.256600888      0.143080519911E-28
   433.539786195      0.512087244140E-29
   439.822971503      0.155224237002E-29
   446.106156810      0.360388576124E-30
   452.389342117      0.493697616135E-31
   458.672527424      0.269620016441E-33
   464.955712731      0.330894139905E-35
   471.238898038      0.306658930608E-35
   477.522083346      0.322030458633E-35
   483.805268653      0.280154347573E-35
   490.088453960      0.264807501773E-35
   496.371639267      0.257216570284E-35
   502.654824574      0.273601763500E-35
   508.938009882      0.244729909281E-35
   515.221195189      0.231201138420E-35
   521.504380496      0.217510784485E-35
   527.787565803      0.199978820115E-35
   534.070751110      0.207269745733E-35
   540.353936417      0.156065731084E-35
   546.637121725      0.142460472801E-35
   552.920307032      0.183228698162E-35
   559.203492339      0.139417897398E-35
   565.486677646      0.126872009116E-35
   571.769862953      0.834814120242E-36
   578.053048261      0.739795400359E-36
   584.336233568      0.636631052398E-36
   590.619418875      0.595962292791E-36
   596.902604182      0.504216717428E-36
   603.185789489      0.408115544665E-36
   609.468974796      0.333851276756E-36
   615.752160104      0.325108121623E-36
   622.035345411      0.269682909715E-36
   628.318530718      0.256680021894E-36
   634.601716025      0.211223790232E-36
   640.884901332      0.181674247090E-36
   647.168086639      0.158575290815E-36
   653.451271947      0.111239109871E-36
   659.734457254      0.105479399897E-36
   666.017642561      0.100690767823E-36
   672.300827868      0.557440854958E-37
   678.584013175      0.344853914562E-37
   684.867198483      0.145673223452E-37
   691.150383790      0.159663126525E-37
   697.433569097      0.115690913964E-38
   6.28318530718      0.136533694773E-39
   12.5663706144      0.225123455304E-02
   18.8495559215      0.101838132281E-03
   25.1327412287      0.122367208277E-03
   31.4159265359      0.176626345346E-04
   37.6991118431      0.510413154947E-05
   43.9822971503      0.106430253264E-05
   50.2654824574      0.117833635677E-05
   56.5486677646      0.304226824805E-06
   62.8318530718      0.140599410035E-06
   69.1150383790      0.247102353304E-07
   75.3982236862      0.155617338833E-07
   81.6814089933      0.355177746601E-08
   87.9645943005      0.317012870236E-08
   94.2477796077      0.533742273363E-09
   100.530964915      0.548021034141E-09
   106.814150222      0.905855408786E-10
   113.097335529      0.131077660553E-09
   119.380520836      0.221253529743E-10
   125.663706144      0.293970652022E-10
   131.946891451      0.459063874263E-11
   138.230076758      0.710304552530E-11
   144.513262065      0.103305808243E-11
   150.796447372      0.167214990995E-11
   157.079632679      0.290538907757E-12
   163.362817987      0.399844182240E-12
   169.646003294      0.613910514262E-13
   175.929188601      0.959592116331E-13
   182.212373908      0.173800207851E-13
   188.495559215      0.226746110381E-13
   194.778744523      0.440502456052E-14
   201.061929830      0.545019864630E-14
   207.345115137      0.125014483065E-14
   213.628300444      0.122774262444E-14
   219.911485751      0.366448191306E-15
   226.194671058      0.253869346584E-15
   232.477856366      0.931784156218E-16
   238.761041673      0.568177244206E-16
   245.044226980      0.229948915446E-16
   251.327412287      0.126354742097E-16
   257.610597594      0.531795813338E-17
   263.893782902      0.325093008901E-17
   270.176968209      0.120054179524E-17
   276.460153516      0.491480781669E-18
   282.743338823      0.148805833933E-18
   289.026524130      0.436602882962E-19
   295.309709437      0.149929746849E-19
   301.592894745      0.439292159107E-20
