   6.28318530718      0.214831095434E-32
   12.5663706144       26.0813624888    
   18.8495559215       69.9083617675    
   25.1327412287       186.336982001    
   31.4159265359       514.789835130    
   37.6991118431       1927.21895391    
   43.9822971503       1760.20343568    
   50.2654824574       2211.09495954    
   56.5486677646       1782.71860789    
   62.8318530718       2611.31655562    
   69.1150383790       2302.19442951    
   75.3982236862       2169.05138525    
   81.6814089933       2276.85060607    
   87.9645943005       2527.31235419    
   94.2477796077       1905.43442394    
   100.530964915       2266.13967278    
   106.814150222       1682.51399459    
   113.097335529       2372.80767830    
   119.380520836       1480.60084276    
   125.663706144       1984.54872968    
   131.946891451       1260.04626643    
   138.230076758       1538.92449647    
   144.513262065       1005.89903585    
   150.796447372       1157.98475071    
   157.079632679       874.834257903    
   163.362817987       901.853195292    
   169.646003294       559.775563608    
   175.929188601       662.806184872    
   182.212373908       472.717437860    
   188.495559215       425.007065016    
   194.778744523       282.705122153    
   201.061929830       294.809612429    
   207.345115137       202.658826503    
   213.628300444       177.220385387    
   219.911485751       141.382714470    
   226.194671058       108.656163949    
   232.477856366       85.0731470323    
   238.761041673       64.7036319795    
   245.044226980       52.9312542789    
   251.327412287       40.3397415498    
   257.610597594       31.0967751599    
   263.893782902       25.6443880935    
   270.176968209       20.1556037478    
   276.460153516       13.0612574104    
   282.743338823       10.3734043898    
   289.026524130       7.34370207035    
   295.309709437       5.26398296656    
   301.592894745       3.74610725627    
   307.876080052       2.61458121092    
   314.159265359       1.71498217483    
   320.442450666       1.08158889754    
   326.725635973      0.745361683833    
   333.008821281      0.451900796326    
   339.292006588      0.269753176009    
   345.575191895      0.166964084825    
   351.858377202      0.115506895341    
   358.141562509      0.597026092788E-01
   364.424747816      0.296552007561E-01
   370.707933124      0.195068296043E-01
   376.991118431      0.808309977267E-02
   383.274303738      0.309716445721E-02
   389.557489045      0.139163024630E-02
   395.840674352      0.627463605711E-03
   402.123859659      0.228707519906E-03
   408.407044967      0.975404308259E-04
   414.690230274      0.330750807860E-04
   420.973415581      0.149592213874E-04
   427.256600888      0.560125826732E-05
   433.539786195      0.188507809531E-05
   439.822971503      0.556586219494E-06
   446.106156810      0.113572968316E-06
   452.389342117      0.480427344968E-07
   458.672527424      0.498131315553E-08
   464.955712731      0.578553120609E-28
   471.238898038      0.536638315550E-28
   477.522083346      0.533930535949E-28
   483.805268653      0.484967556905E-28
   490.088453960      0.476530450496E-28
   496.371639267      0.442028650832E-28
   502.654824574      0.422813619760E-28
   508.938009882      0.396907458062E-28
   515.221195189      0.365968930890E-28
   521.504380496      0.362956443195E-28
   527.787565803      0.324895058806E-28
   534.070751110      0.303186369764E-28
   540.353936417      0.274053317699E-28
   546.637121725      0.240581911495E-28
   552.920307032      0.233690754318E-28
   559.203492339      0.180876138270E-28
   565.486677646      0.165051844729E-28
   571.769862953      0.131002840919E-28
   578.053048261      0.107555849992E-28
   584.336233568      0.916774818226E-29
   590.619418875      0.800524952968E-29
   596.902604182      0.709927156754E-29
   603.185789489      0.600871416826E-29
   609.468974796      0.481013354749E-29
   615.752160104      0.463137935772E-29
   622.035345411      0.373297810921E-29
   628.318530718      0.303656862109E-29
   634.601716025      0.250962355540E-29
   640.884901332      0.220832328179E-29
   647.168086639      0.166583934642E-29
   653.451271947      0.120205146277E-29
   659.734457254      0.945658811514E-30
   666.017642561      0.834502697815E-30
   672.300827868      0.534964680836E-30
   678.584013175      0.274463912468E-30
   684.867198483      0.119598787705E-30
   691.150383790      0.646790071342E-31
   697.433569097      0.743990303178E-32
   6.28318530718      0.444407450665E-32
   12.5663706144       29.2166756916    
   18.8495559215       72.6064421223    
   25.1327412287       201.761334285    
   31.4159265359       539.416350832    
   37.6991118431       1984.35216308    
   43.9822971503       1801.21242036    
   50.2654824574       2236.65114045    
   56.5486677646       1814.98506192    
   62.8318530718       2617.53721067    
   69.1150383790       2281.79313049    
   75.3982236862       2207.83500970    
   81.6814089933       2297.96814909    
   87.9645943005       2515.72074378    
   94.2477796077       1943.07865321    
   100.530964915       2274.41097204    
   106.814150222       1670.46241860    
   113.097335529       2346.21493586    
   119.380520836       1468.76398921    
   125.663706144       1945.61620227    
   131.946891451       1241.33274254    
