   0.00000000000       42732.1188419       488560732.536      -5.46860190124       307945.558104       977121465.073       151195709.382       151273025.153       186091998.002    
  0.312500000000E-01   42550.7765860       476766722.381      -5.24461281619       303095.088611       953533444.762       147348091.303       147428597.645       181990033.433    
  0.625000000000E-01   42371.1612805       465167667.997      -5.02914852901       298246.989442       930335335.995       143574166.736       143657497.336       177936003.925    
  0.937500000000E-01   42193.2018280       453761158.826      -4.82120528743       293402.284546       907522317.651       139873243.319       139959033.538       173928881.968    
  0.125000000000       42016.8478403       442545110.983      -4.61986507727       288805.187802       885090221.966       136244674.600       136332561.827       169967874.556    
  0.156250000000       41842.0706873       431517777.387      -4.42430060864       284224.855844       863035554.774       132687866.310       132777490.331       166052420.746    
  0.187500000000       41668.8644124       420677755.411      -4.23377885901       279627.007456       841355510.822       129202282.323       129293285.750       162182187.338    
  0.218750000000       41497.2464949       410023991.874      -4.04766306489       275011.896117       820047983.748       125787450.187       125879478.932       158357062.755    
  0.250000000000       41327.2584454       399555785.160      -3.86541308780       270379.475332       799111570.319       122442966.072       122535669.891       154577149.196    
  0.281250000000       41158.9662189       389272784.279      -3.68658412326       265729.412928       778545568.557       119168499.007       119261532.119       150842753.153    
  0.312500000000       40992.4604310       379174984.715      -3.51082376770       261061.111911       758349969.429       115963794.281       116056816.060       147154374.374    
  0.343750000000       40827.8563690       369262720.907      -3.33786750863       256373.737973       738525441.815       112828675.883       112921351.622       143512693.402    
  0.375000000000       40665.2937871       359536655.268      -3.16753274794       252024.207471       719073310.536       109763047.868       109855049.619       139918557.781    
  0.406250000000       40504.9364790       349997763.652      -2.99971151388       247754.260645       699995527.304       106766894.562       106857902.035       136372967.055    
  0.437500000000       40346.9716251       340647317.268      -2.83436205172       243435.653839       681294634.536       103840279.523       103929981.047       132877056.698    
  0.468750000000       40191.6089123       331486861.036      -2.67149951311       239067.184830       662973722.072       100983343.204       101071436.728       129432081.104    
  0.500000000000       40039.0794270       322518188.478      -2.51118598384       234647.847376       645036376.955       98196299.2822       98282493.4146       126039395.781    
  0.531250000000       39889.6343279       313743313.270      -2.35352010132       230413.788890       627486626.540       95479429.6511       95563444.7128       122700438.906    
  0.562500000000       39743.5433035       305164437.655      -2.19862651469       226131.547443       610328875.309       92833078.0835       92914647.1668       119416712.404    
  0.593750000000       39601.0928266       296783917.963      -2.04664543494       221776.879277       593567835.925       90257642.6204       90336512.6319       116189762.710    
  0.625000000000       39462.5842187       288604227.565      -1.89772250799       217350.618473       577208455.131       87753566.7507       87829499.4234       113021161.391    
  0.656250000000       39328.3315403       280627917.632      -1.75199922355       212853.983114       561255835.265       85321329.4824       85394102.3387       109912485.811    
  0.687500000000       39198.6593268       272857576.121      -1.60960404622       208330.683918       545715152.243       82961434.4291       83030841.6769       106865300.015    
