   0.00000000000       122521.036168       2442424531.47       6528.49207353       1674237.40518       4884849062.94       682129636.557       645419837.527       1114875057.39    
  0.312500000000E-01   121774.239249       2397292900.96       8472.81236954       1659602.00412       4794585801.92       668500978.620       633481827.570       1095310094.77    
  0.625000000000E-01   121034.870628       2352690213.33       10240.9708825       1642575.72837       4705380426.65       655097823.057       621715860.634       1075876529.64    
  0.937500000000E-01   120303.164537       2308623831.89       11843.4410042       1623020.25898       4617247663.77       641922328.273       610129129.398       1056572374.21    
  0.125000000000       119579.387586       2265100783.82       13290.7692494       1600778.24319       4530201567.64       628976045.037       598727732.523       1037397006.26    
  0.156250000000       118863.835563       2222127771.84       14593.4653307       1575678.84547       4444255543.68       616260011.591       587516610.545       1018351149.71    
  0.187500000000       118156.830673       2179711211.80       15761.9121893       1547546.28768       4359422423.60       603774848.347       576499521.212       999436842.239    
  0.218750000000       117458.719190       2137857290.91       16806.2948808       1516210.84470       4275714581.81       591520846.864       565679052.007       980657392.035    
  0.250000000000       116769.869507       2096572040.30       17736.5474377       1481521.48513       4193144080.60       579498048.212       555056666.280       962017325.806    
  0.281250000000       116090.670525       2055861415.02       18562.3157425       1443359.23030       4111722830.03       567706306.556       544632778.347       943522330.112    
  0.312500000000       115421.530287       2015731374.37       19292.9322481       1401650.35848       4031462748.73       556145334.669       534406852.271       925179187.425    
  0.343750000000       114762.874784       1976187956.25       19937.3959490       1356378.76472       3952375912.51       544814729.296       524377518.998       906995707.961    
  0.375000000000       114115.146830       1937237340.17       20504.3494449       1307597.01402       3874474680.33       533713975.644       514542706.737       888980657.786    
  0.406250000000       113478.804918       1898885894.84       21002.0450827       1255435.79617       3797771789.68       522842431.790       504899779.831       871143683.221    
  0.437500000000       112854.321981       1861140208.03       21438.2941399       1236390.09832       3722280416.06       512199295.357       495445681.539       853495231.133    
  0.468750000000       112242.183987       1824007096.66       21820.3962904       1217514.40217       3648014193.32       501783556.185       486177076.063       836046464.411    
  0.500000000000       111642.888322       1787493596.66       22155.0502087       1195911.78475       3574987193.32       491593939.909       477090485.036       818809171.716    
  0.531250000000       111056.941930       1751606932.47       22448.2492232       1171558.68911       3503213864.93       481628848.084       468182413.759       801795670.622    
  0.562500000000       110484.859228       1716354467.28       22705.1678971       1144478.32599       3432708934.57       471886300.913       459449463.044       785018703.327    
  0.593750000000       109927.159825       1681743636.57       22930.0462400       1114750.78629       3363487273.15       462363888.515       450888423.590       768491324.469    
  0.625000000000       109384.366135       1647781868.47       23126.0781935       1082515.03708       3295563736.94       453058736.289       442496351.274       752226780.906    
  0.656250000000       108857.000987       1614476496.18       23295.3105111       1047960.91569       3228952992.36       443967489.157       434270623.161       736238383.861    
  0.687500000000       108345.585359       1581834668.12       23438.5575476       1011310.58742       3163669336.25       435086318.478       426208975.255       720539374.390    
  0.718750000000       107850.636374       1549863261.89       23555.3371131       975982.884634       3099726523.78       426410954.273       418309523.783       705142783.836    
  0.750000000000       107372.665702       1518568807.85       23643.8326444       959601.816020       3037137615.70       417936744.015       410570772.203       690061291.631    
  0.781250000000       106912.178519       1487957427.73       23700.8874411       953857.018421       2975914855.46       409658737.844       402991606.326       675307083.561    
  0.812500000000       106469.673126       1458034792.69       23722.0372104       939338.291262       2916069585.38       401571798.512       395571279.964       660891714.214    
  0.843750000000       106045.641363       1428806104.06       23701.5869365       923055.560481       2857612208.12       393670732.898       388309393.438       646825977.727    
  0.875000000000       105640.569888       1400276098.50       23632.7363618       908815.636762       2800552197.00       385950440.530       381205866.938       633119791.031    
  0.906250000000       105254.942388       1372449077.34       23507.7548142       906046.975219       2744898154.67       378406073.462       374260910.307       619782093.567    
  0.937500000000       104889.242731       1345328958.12       23318.2011234       904968.239187       2690657916.24       371033201.022       367474990.275       606820766.825    
  0.968750000000       104543.959070       1318919344.98       23055.1790092       916741.706286       2637838689.96       363827972.602       360848796.027       594242576.354    
   1.00000000000       104219.588868       1293223614.02       22709.6137844       926497.136795       2586447228.04       356787271.748       354383204.276       582053137.995    
   1.03125000000       103916.644808       1268245010.62       22272.5332633       928246.236979       2536490021.25       349908855.276       348079246.011       570256909.338    
   1.06250000000       103635.661559       1243986757.06       21735.3344802       920565.599254       2487973514.12       343191472.008       341938078.421       558857206.629    
   1.09375000000       103377.203343       1220452170.72       21090.0179637       904246.057530       2440904341.44       336634956.824       335960967.113       547856246.785    
   1.12500000000       103141.872268       1197644795.47       20329.3727983       923166.104921       2395289590.93       330240296.928       330149285.081       537255213.458    
   1.15625000000       102930.317363       1175568549.89       19447.0987886       943132.443229       2351137099.78       324009668.483       324504535.942       527054345.463    
   1.18750000000       102743.244213       1154227897.03       18437.8568871       953923.020542       2308455794.07       317946442.911       319028409.047       517253045.076    
   1.21875000000       102581.425072       1133628039.12       17297.2452140       953723.391704       2267256078.24       312055163.311       313722872.910       507850002.901    
