   0.00000000000       42487.8604921       483204465.706      -140.312618608       365765.381694       966408931.413       150000043.190       150267183.668       182937238.848    
  0.312500000000E-01   42309.5473830       471538183.631      -139.341000765       360007.804448       943076367.262       146208350.643       146482787.542       178847045.447    
  0.625000000000E-01   42133.5141352       460072430.948      -138.354171900       354241.497807       920144861.896       142490761.361       142772252.466       174809417.121    
  0.937500000000E-01   41959.6889635       448804550.857      -137.332941353       348470.106631       897609101.714       138846581.260       139134852.081       170823117.517    
  0.125000000000       41788.0175196       437732154.684      -136.262401415       343829.864218       875464309.368       135275147.225       135569888.674       166887118.785    
  0.156250000000       41618.4637473       426853131.111      -135.130889565       339309.219191       853706262.222       131775831.228       132076697.638       163000602.246    
  0.187500000000       41451.0106502       416165653.559      -133.929071922       334576.702788       832331307.118       128348044.449       128654652.036       159162957.074    
  0.218750000000       41285.6609622       405668185.623      -132.649144873       329640.683909       811336371.245       124991241.346       125303167.173       155373777.104    
  0.250000000000       41122.4377100       395359484.483      -131.284149835       324509.765990       790718968.966       121704923.570       122021705.088       151632855.826    
  0.281250000000       40961.3846571       385238602.205      -129.827394903       319454.077253       770477204.409       118488643.655       118809778.862       147940179.688    
  0.312500000000       40802.5666204       375304884.830      -128.271976739       314773.470380       750609769.660       115342008.389       115666956.635       144295919.806    
  0.343750000000       40646.0696508       365557969.193      -126.610396193       310026.825344       731115938.386       112264681.765       112592865.216       140700422.212    
  0.375000000000       40492.0010677       355997777.379      -124.834261629       305213.182092       711995554.758       109256387.423       109587193.194       137154196.763    
  0.406250000000       40340.4893422       346624508.759      -122.934074508       300331.218119       693249017.518       106316910.496       106649693.418       133657904.845    
  0.437500000000       40191.6838197       337438629.561      -120.899092356       295379.325240       674877259.122       103446098.769       103780184.773       130212346.019    
  0.468750000000       40045.7542786       328440859.939      -118.717264666       290355.693150       656881719.877       100643863.073       100978553.137       126818443.729    
