   6.28318530718       0.00000000000    
   12.5663706144      0.227573632209E-02
   18.8495559215      0.871566478630E-04
   25.1327412287      0.118231473379E-03
   31.4159265359      0.170345470710E-04
   37.6991118431      0.497336007317E-05
   43.9822971503      0.102967452012E-05
   50.2654824574      0.114114127441E-05
   56.5486677646      0.302282413833E-06
   62.8318530718      0.143649581475E-06
   69.1150383790      0.262799522401E-07
   75.3982236862      0.156757871356E-07
   81.6814089933      0.359948252270E-08
   87.9645943005      0.331959060044E-08
   94.2477796077      0.556836418290E-09
   100.530964915      0.558609961674E-09
   106.814150222      0.928568524739E-10
   113.097335529      0.133464126170E-09
   119.380520836      0.231397063521E-10
   125.663706144      0.299600520871E-10
   131.946891451      0.474963120800E-11
   138.230076758      0.724629972195E-11
   144.513262065      0.104852638877E-11
   150.796447372      0.169947335411E-11
   157.079632679      0.293100220666E-12
   163.362817987      0.406517074008E-12
   169.646003294      0.610043111204E-13
   175.929188601      0.975982816741E-13
   182.212373908      0.173498158112E-13
   188.495559215      0.230305788077E-13
   194.778744523      0.440264555291E-14
   201.061929830      0.553248184234E-14
   207.345115137      0.125178906655E-14
   213.628300444      0.124412277761E-14
   219.911485751      0.369416472579E-15
   226.194671058      0.257072674306E-15
   232.477856366      0.939126207801E-16
   238.761041673      0.575968644100E-16
   245.044226980      0.232311135256E-16
   251.327412287      0.127938612445E-16
   257.610597594      0.536796547057E-17
   263.893782902      0.329075547610E-17
   270.176968209      0.120875262417E-17
   276.460153516      0.498989408150E-18
   282.743338823      0.151803567939E-18
   289.026524130      0.447211078283E-19
   295.309709437      0.154179448809E-19
   301.592894745      0.453499626428E-20
   307.876080052      0.124530876808E-20
   314.159265359      0.383064536776E-21
   320.442450666      0.112223181478E-21
   326.725635973      0.370791198759E-22
   333.008821281      0.107907469198E-22
   339.292006588      0.393531189244E-23
   345.575191895      0.144807779419E-23
   351.858377202      0.563947325829E-24
   358.141562509      0.209145643939E-24
   364.424747816      0.855459518989E-25
   370.707933124      0.409562507540E-25
   376.991118431      0.162851557716E-25
   383.274303738      0.592648572982E-26
   389.557489045      0.219322369412E-26
   395.840674352      0.907083751324E-27
   402.123859659      0.453064812577E-27
   408.407044967      0.225697787813E-27
   414.690230274      0.785185969154E-28
   420.973415581      0.370898185667E-28
   427.256600888      0.141145480821E-28
   433.539786195      0.504964850968E-29
   439.822971503      0.153045399950E-29
   446.106156810      0.355298768176E-30
   452.389342117      0.486815335938E-31
   458.672527424      0.258581563207E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.445237441811E-41
   12.5663706144      0.226668724288E-02
   18.8495559215      0.934405355930E-04
   25.1327412287      0.120099115286E-03
   31.4159265359      0.173322651860E-04
   37.6991118431      0.503744701494E-05
   43.9822971503      0.104542209796E-05
   50.2654824574      0.115717367306E-05
   56.5486677646      0.302399514469E-06
   62.8318530718      0.141740736011E-06
   69.1150383790      0.253481425373E-07
   75.3982236862      0.155615419067E-07
   81.6814089933      0.356037766192E-08
   87.9645943005      0.323279762880E-08
   94.2477796077      0.542155583723E-09
   100.530964915      0.551267645432E-09
   106.814150222      0.912877660409E-10
   113.097335529      0.131810797595E-09
   119.380520836      0.225249883215E-10
   125.663706144      0.295759789523E-10
   131.946891451      0.464851546918E-11
   138.230076758      0.714988843027E-11
