   6.28318530718      0.774140943251E-32
   12.5663706144       12.2917679239    
   18.8495559215       105.000630950    
   25.1327412287       340.968847480    
   31.4159265359       626.701077755    
   37.6991118431       1175.50188219    
   43.9822971503       1280.47747189    
   50.2654824574       2068.51781852    
   56.5486677646       2150.29023478    
   62.8318530718       2337.99726218    
   69.1150383790       2506.83215868    
   75.3982236862       2757.51727359    
   81.6814089933       2804.17497399    
   87.9645943005       2680.78889345    
   94.2477796077       2690.72960064    
   100.530964915       2493.27638108    
   106.814150222       2387.45562696    
   113.097335529       2238.04443607    
   119.380520836       2126.87930198    
   125.663706144       2042.37878735    
   131.946891451       1907.14814343    
   138.230076758       1718.69553572    
   144.513262065       1627.96344457    
   150.796447372       1523.74995440    
   157.079632679       1349.05748822    
   163.362817987       1272.80352214    
   169.646003294       1104.42981693    
   175.929188601       995.861436896    
   182.212373908       824.511414794    
   188.495559215       756.608486941    
   194.778744523       596.503367405    
   201.061929830       539.465701570    
   207.345115137       440.896938574    
   213.628300444       376.029318428    
   219.911485751       308.973486571    
   226.194671058       254.056648866    
   232.477856366       208.833217213    
   238.761041673       168.155520831    
   245.044226980       136.690261050    
   251.327412287       110.090159064    
   257.610597594       85.6905716389    
   263.893782902       70.3854877500    
   270.176968209       56.9086734599    
   276.460153516       44.5357206448    
   282.743338823       35.2491894449    
   289.026524130       26.6720288672    
   295.309709437       19.5003013687    
   301.592894745       14.9166504524    
   307.876080052       11.0357456696    
   314.159265359       8.18504184973    
   320.442450666       5.86202241876    
   326.725635973       4.29321110080    
   333.008821281       3.07871027894    
   339.292006588       2.19817457409    
   345.575191895       1.51346658683    
   351.858377202       1.04961292784    
   358.141562509      0.730997272062    
   364.424747816      0.485393351982    
   370.707933124      0.324995809938    
   376.991118431      0.207927956749    
   383.274303738      0.125255053244    
   389.557489045      0.737235005954E-01
   395.840674352      0.461289359934E-01
   402.123859659      0.272920943100E-01
   408.407044967      0.160532571128E-01
   414.690230274      0.878133907689E-02
   420.973415581      0.484435092839E-02
   427.256600888      0.309325913404E-02
   433.539786195      0.151745546310E-02
   439.822971503      0.650184115289E-03
   446.106156810      0.144496630766E-03
   452.389342117      0.113920313166E-03
   458.672527424      0.228341103401E-04
   464.955712731      0.699665084664E-28
   471.238898038      0.664319500765E-28
   477.522083346      0.649474643878E-28
   483.805268653      0.590425074621E-28
   490.088453960      0.571466816891E-28
   496.371639267      0.539969145133E-28
   502.654824574      0.511869570563E-28
   508.938009882      0.490688324671E-28
   515.221195189      0.452862035190E-28
   521.504380496      0.436330353422E-28
   527.787565803      0.388520912416E-28
   534.070751110      0.361198288598E-28
   540.353936417      0.331799927981E-28
   546.637121725      0.285432950087E-28
   552.920307032      0.274473134356E-28
   559.203492339      0.216321915664E-28
   565.486677646      0.192705989351E-28
   571.769862953      0.155362644624E-28
   578.053048261      0.126264634679E-28
   584.336233568      0.107279596864E-28
   590.619418875      0.937466249712E-29
   596.902604182      0.813517775780E-29
   603.185789489      0.716391285721E-29
   609.468974796      0.565242761160E-29
   615.752160104      0.550137936018E-29
   622.035345411      0.435343976264E-29
   628.318530718      0.362818779913E-29
   634.601716025      0.295760520351E-29
   640.884901332      0.270556989713E-29
   647.168086639      0.205266116766E-29
   653.451271947      0.134578723443E-29
   659.734457254      0.959411982178E-30
   666.017642561      0.896260257446E-30
   672.300827868      0.558020246844E-30
   678.584013175      0.274521903445E-30
   684.867198483      0.120043314414E-30
   691.150383790      0.698480734726E-31
   697.433569097      0.793037250231E-32
   6.28318530718      0.905206469519E-32
   12.5663706144       14.0922007277    
   18.8495559215       106.440173740    
   25.1327412287       356.915099556    
   31.4159265359       647.002154925    
   37.6991118431       1207.77003319    
   43.9822971503       1302.83040708    
   50.2654824574       2104.87261212    
   56.5486677646       2177.20541942    
   62.8318530718       2357.73340249    
   69.1150383790       2524.96565890    
   75.3982236862       2774.65143714    
   81.6814089933       2816.03690357    
   87.9645943005       2680.97180761    
   94.2477796077       2679.01043835    
   100.530964915       2481.04794635    
   106.814150222       2374.51307914    
   113.097335529       2218.05246931    
   119.380520836       2102.43327852    
   125.663706144       2019.26171235    
   131.946891451       1881.83177062    
   138.230076758       1689.97732831    
   144.513262065       1598.99496730    
   150.796447372       1493.01431040    
   157.079632679       1320.54739101    
   163.362817987       1240.68559645    
   169.646003294       1076.42757891    
   175.929188601       968.626423606    
   182.212373908       799.645367307    
   188.495559215       731.654181959    
   194.778744523       576.106862881    
   201.061929830       520.290884495    
   207.345115137       424.299136094    
   213.628300444       361.532423081    
   219.911485751       296.635053667    
   226.194671058       243.498076664    
   232.477856366       199.805965709    
   238.761041673       160.574981542    
   245.044226980       130.335413854    
   251.327412287       104.841985040    
   257.610597594       81.5188183632    
   263.893782902       66.9513208322    
   270.176968209       54.1097088920    
   276.460153516       42.2542877542    
   282.743338823       33.4564814105    
   289.026524130       25.3059314563    
   295.309709437       18.5121378421    
   301.592894745       14.1563550251    
   307.876080052       10.4767151803    
   314.159265359       7.76809752791    
   320.442450666       5.56300942790    
   326.725635973       4.07297494709    
   333.008821281       2.91695188807    
   339.292006588       2.08033547290    
   345.575191895       1.42957361846    
   351.858377202      0.990191243113    
   358.141562509      0.687528964078    
   364.424747816      0.455548934437    
   370.707933124      0.304135645942    
   376.991118431      0.193722515849    
   383.274303738      0.115863302694    
   389.557489045      0.678475801312E-01
   395.840674352      0.422423357320E-01
   402.123859659      0.248172397876E-01
   408.407044967      0.145087530931E-01
   414.690230274      0.790284463209E-02
   420.973415581      0.434014310260E-02
   427.256600888      0.275523083322E-02
   433.539786195      0.134580840294E-02
   439.822971503      0.574333223940E-03
   446.106156810      0.127281013891E-03
   452.389342117      0.100271680978E-03
   458.672527424      0.200559722597E-04
   464.955712731      0.703203436281E-28
   471.238898038      0.649169070146E-28
   477.522083346      0.646219344147E-28
   483.805268653      0.585472324497E-28
   490.088453960      0.579092715895E-28
   496.371639267      0.545724095660E-28
   502.654824574      0.517482359361E-28
   508.938009882      0.490703231080E-28
   515.221195189      0.447629947139E-28
   521.504380496      0.434040117412E-28
   527.787565803      0.396432884621E-28
   534.070751110      0.368605735729E-28
   540.353936417      0.329794429188E-28
   546.637121725      0.282490455908E-28
   552.920307032      0.274547011292E-28
   559.203492339      0.216315481635E-28
   565.486677646      0.191907729192E-28
   571.769862953      0.153037595461E-28
   578.053048261      0.127675818124E-28
   584.336233568      0.108383580411E-28
   590.619418875      0.960413929060E-29
   596.902604182      0.841712859918E-29
   603.185789489      0.729153323685E-29
   609.468974796      0.593358525402E-29
   615.752160104      0.565482796969E-29
   622.035345411      0.443142226182E-29
   628.318530718      0.357572106905E-29
   634.601716025      0.295755300709E-29
   640.884901332      0.260518380880E-29
