   0.00000000000       121763.480210       2446495629.81      -9672.59672165       1566443.68409       4892991259.61       675765595.336       652151998.060       1118578036.41    
  0.312500000000E-01   121040.972468       2402712788.93      -7699.21412673       1556162.27853       4805425577.86       662384605.496       640175890.850       1100152292.58    
  0.625000000000E-01   120327.331375       2359470587.19      -5871.87076746       1542763.98055       4718941174.39       649257500.396       628375779.884       1081837306.91    
  0.937500000000E-01   119622.635754       2316767481.55      -4177.88079175       1526051.35252       4633534963.11       636383550.596       616757206.216       1063626724.74    
  0.125000000000       118926.982050       2274601688.71      -2604.99535644       1505823.77781       4549203377.43       623761422.684       605324526.224       1045515739.81    
  0.156250000000       118240.484210       2232971290.48      -1141.54707619       1481886.50212       4465942580.97       611389258.317       594080923.109       1027501109.06    
  0.187500000000       117563.273915       2191874357.69       223.435797420       1454062.42826       4383748715.37       599264754.060       583028453.641       1009581149.99    
  0.218750000000       116895.501083       2151309085.76       1500.14671953       1422205.49338       4302618171.52       587385239.438       572168124.751       991755721.569    
  0.250000000000       116237.334577       2111273935.03       2697.94769196       1386214.37248       4222547870.06       575747750.539       561499993.979       974026190.510    
  0.281250000000       115588.962991       2071767769.12       3825.34109238       1346045.49602       4143535538.24       564349096.547       551023287.883       956395384.689    
  0.312500000000       114950.595439       2032789985.51       4889.96102763       1301724.84809       4065579971.02       553185916.774       540736533.009       938867535.725    
  0.343750000000       114322.462223       1994340632.72       5898.57932040       1257501.85839       3988681265.44       542254726.092       530637694.388       921448212.238    
  0.375000000000       113704.815285       1956420508.76       6857.12272245       1242982.13103       3912841017.52       531551947.259       520724316.516       904144244.985    
  0.406250000000       113097.928340       1919031235.56       7770.69947905       1220927.59268       3838062471.13       521073929.391       510993661.636       886963644.536    
  0.437500000000       112502.096597       1882175304.57       8643.63427936       1202046.18864       3764350609.14       510816952.733       501442840.093       869915511.745    
  0.468750000000       111917.636008       1845856090.02       9479.51069374       1179746.36657       3691712180.04       500777220.942       492068928.168       853009940.910    
  0.500000000000       111344.882029       1810077828.51       10281.2196069       1154052.39308       3620155657.02       490950843.142       482869070.024       836257915.346    
  0.531250000000       110784.187897       1774845566.12       11051.0112833       1125057.48579       3549691132.24       481333809.036       473840562.074       819671195.008    
  0.562500000000       110235.922473       1740165076.84       11790.5479130       1092932.68595       3480330153.68       471921961.241       464980919.698       803262195.903    
  0.593750000000       109700.467767       1706042758.18       12500.9530511       1057928.21214       3412085516.36       462710969.642       456287927.371       787043861.169    
  0.625000000000       109178.216216       1672485510.63       13182.8545012       1020365.90607       3344971021.26       453696312.804       447759673.743       771029524.081    
  0.656250000000       108669.567890       1639500608.13       13836.4180368       990233.524736       3279001216.26       444873271.309       439394573.152       755232763.670    
  0.687500000000       108174.927741       1607095566.38       14461.3709286       965109.000257       3214191132.77       436236937.192       431191374.931       739667254.262    
  0.718750000000       107694.703063       1575278015.17       15057.0162751       936992.929466       3150556030.34       427782242.527       423149161.683       724346610.962    
  0.750000000000       107229.301341       1544055580.43       15622.2410778       908448.300072       3088111160.86       419504008.734       415267337.824       709284233.871    
  0.781250000000       106779.128626       1513435780.80       16155.5221981       894517.068902       3026871561.61       411397016.558       407545609.736       694493154.510    
  0.812500000000       106344.588618       1483425942.47       16654.9343671       880081.131751       2966851884.94       403456095.080       399983958.860       679985888.531    
  0.843750000000       105926.082578       1454033134.79       17118.1633030       860872.266274       2908066269.58       395676226.797       392582608.865       665774299.129    
  0.875000000000       105524.010191       1425264128.24       17542.5252701       862462.637463       2850528256.47       388052664.844       385341987.809       651869475.582    
  0.906250000000       105138.771478       1397125375.05       17924.9927578       855176.415191       2794250750.11       380581057.856       378262686.130       638281631.068    
  0.937500000000       104770.769812       1369623012.63       18262.2249084       845113.283189       2739246025.27       373257577.844       371345411.554       625020023.235    
  0.968750000000       104420.416094       1342762889.16       18550.6009750       857879.186926       2685525778.32       366079046.496       364590942.538       612092900.126    
   1.00000000000       104088.134107       1316550611.25       18786.2551973       860898.134062       2633101222.49       359043055.628       358000082.634       599507472.983    
   1.03125000000       103774.367050       1290991613.38       18965.1117363       859193.678053       2581983226.75       352148077.802       351573619.165       587269916.409    
   1.06250000000       103479.585232       1266091249.67       19082.9185353       858348.058915       2532182499.34       345393563.509       345312290.834       575385395.325    
   1.09375000000       103204.294893       1241854909.39       19135.2792081       870179.189614       2483709818.77       338780021.666       339216770.429       563858117.293    
   1.12500000000       102949.048084       1218288158.91       19117.6823680       887227.025853       2436576317.83       332309080.663       333287670.283       552691407.967    
   1.15625000000       102714.453505       1195396913.54       19025.5281161       894373.172329       2390793827.09       325983527.776       327525579.042       541887806.726    
   1.18750000000       102501.188175       1173187642.32       18854.1515946       906506.502038       2346375284.65       319807325.561       321931137.935       531449178.827    
   1.21875000000       102310.009719       1151667607.21       18598.8435493       910043.140479       2303335214.42       313785604.729       316505162.680       521376839.801    
   1.25000000000       102141.769010       1130845134.41       18254.8680506       903673.544150       2261690268.83       307924633.790       311248813.347       511671687.277    
   1.28125000000       101997.422819       1110729911.13       17817.4782889       886261.865815       2221459822.26       302231766.510       306163809.479       502334335.139    
   1.31250000000       101878.046053       1091333295.36       17281.9327912       864068.863600       2182666590.73       296715368.729       301252681.754       493365244.881    
   1.34375000000       101784.843113       1072668621.35       16643.5160300       856973.632268       2145337242.70       291384726.593       296519045.276       484764849.482    
   1.37500000000       101719.157880       1054751478.35       15897.5684339       862653.528140       2109502956.71       286249938.835       291967873.718       476533665.799    
   1.40625000000       101682.481860       1037599938.50       15039.5308354       860400.585179       2075199877.00       281321796.347       287605749.584       468672392.572    
   1.43750000000       101676.460109       1021234710.52       14065.0076348       848193.002999       2042469421.04       276611652.988       283441065.158       461181992.373    
   1.46875000000       101702.894708       1005679201.74       12969.8519649       825530.704971       2011358403.48       272131292.178       279484152.382       454063757.180    
   1.50000000000       101763.745806       990959479.797       11750.2751200       819388.527264       1981918959.59       267892794.217       275747327.062       447319358.518    
   1.53125000000       101861.130479       977104135.476       10402.9812085       820206.256470       1954208270.95       263908409.574       272244841.713       440950884.190    
   1.56250000000       101997.319915       964144057.995       8925.32618173       821915.670631       1928288115.99       260190443.512       268992750.253       434960864.231    
   1.59375000000       102174.735674       952112142.913       7315.49826606       818186.197826       1904224285.83       256751157.522       266008696.499       429352288.892    
   1.62500000000       102395.946024       941042961.596       5572.71471252       809219.651236       1882085923.19       253602692.993       263311647.444       424128621.159    
   1.65625000000       102663.663512       930972428.565       3697.42769004       811517.945549       1861944857.13       250757022.309       260921600.663       419293805.593    
   1.68750000000       102980.745064       921937506.644       1691.52991742       812945.019351       1843875013.29       248225932.011       258859300.329       414852274.304    
   1.71875000000       103350.195918       913975987.756      -441.451580586       815051.863859       1827951975.51       246021041.808       257145996.234       410808949.714    
   1.75000000000       103775.178565       907126380.391      -2696.18661235       830661.881073       1814252760.78       244153862.409       255803275.376       407169242.606    
   1.78125000000       104259.027739       901427926.176      -5065.41062481       841483.289203       1802855852.35       242635894.447       254852988.799       403939042.931    
   1.81250000000       104805.272241       896920759.750      -7539.84188678       847391.383515       1793841519.50       241478770.443       254317289.101       401124700.207    
   1.84375000000       105417.664146       893646218.221      -10108.1545743       848423.179825       1787292436.44       240694441.566       254218786.478       398732990.177    
   1.87500000000       106100.215632       891647298.635      -12757.0118374       853446.025736       1783294597.27       240295410.792       254580823.022       396771064.821    
   1.90625000000       106857.243351       890969255.126      -15471.1595347       878174.632544       1781938510.25       240295013.747       255427857.442       395246383.936    
   1.93750000000       107693.419998       891660323.432      -18233.5777227       900508.368814       1783320646.86       240707748.142       256785946.970       394166628.319    
   1.96875000000       108613.832466       893772559.475      -21025.6831338       920471.131196       1787545118.95       241549652.273       258683310.205       393539596.997    
   2.00000000000       109624.045760       897362779.388      -23827.5723976       938161.133995       1794725558.78       242838732.565       261150952.789       393373094.034    
   2.03125000000       110730.171698       902493589.536      -26618.2935015       953734.438218       1804987179.07       244595439.536       264223336.246       393674813.754    
   2.06250000000       111938.941241       909234496.862      -29376.1321244       983393.784147       1818468993.72       246843190.655       267939069.429       394452236.778    
   2.09375000000       113257.779241       917663093.046      -32078.8994677       1019886.59394       1835326186.09       249608937.632       272341602.793       395712552.622    
   2.12500000000       114694.880315       927866310.493      -34704.2087072       1044411.81318       1855732620.99       252923774.615       277479908.499       397462627.379    
   2.15625000000       116259.284524       939941753.381      -37229.7285536       1081629.93153       1879883506.76       256823583.092       283409133.606       399709036.682    
   2.18750000000       117960.951471       953999111.944      -39633.4052206       1130798.99950       1907998223.89       261349709.026       290191218.733       402458184.186    
   2.21875000000       119810.831291       970161672.503      -41893.6482575       1166968.78753       1940323345.01       266549668.342       297895480.520       405716523.642    
   2.25000000000       121820.930856       988567939.567      -43989.4805461       1190562.61376       1977135879.13       272477878.415       306599163.188       409490897.963    
   2.28125000000       124004.373182       1009373389.84      -45900.6576974       1213034.75186       2018746779.68       279196415.694       316387972.847       413789001.300    
   2.31250000000       126375.447655       1032752381.00      -47607.7670307       1248847.69274       2065504761.99       286775802.911       327356617.830       418619960.255    
   2.34375000000       128949.648176       1058900239.83      -49092.3211774       1269739.60072       2117800479.67       295295833.132       339609388.404       423995018.297    
   2.37500000000       131743.695775       1088035553.90      -50336.8655216       1277029.37744       2176071107.81       304846441.698       353260818.171       429928294.034    
   2.40625000000       134775.541662       1120402686.21      -51325.1210256       1348564.14916       2240805372.42       315528640.288       368436475.634       436437570.290    
   2.43750000000       138064.346220       1156274523.31      -52042.1833058       1403949.93774       2312549046.61       327455528.905       385273935.956       443545058.445    
   2.46875000000       141630.429099       1195955450.87      -52474.7944101       1443355.20000       2391910901.74       340753400.200       403923978.000       451278072.671    
   2.50000000000       145495.185558       1239784525.95      -52611.6955377       1467458.81865       2479569051.90       355562944.462       424552038.290       459669543.199    
   2.53125000000       149680.964554       1288138779.10      -52444.0575795       1477358.27709       2576277558.19       372040551.351       447339929.944       468758297.801    
   2.56250000000       154210.904829       1341436532.79      -51965.9730423       1487703.59333       2682873065.58       390359685.016       472487800.523       478589047.252    
   2.59375000000       159108.726591       1400140566.15      -51174.9792195       1520487.51850       2800281132.30       410712282.796       500216259.422       489212023.933    
   2.62500000000       164398.478148       1464760894.34      -50072.5702335       1596541.84701       2929521788.67       433310095.718       530768555.930       500682242.688    
   2.65625000000       170104.239158       1535856870.82      -48664.6467482       1741656.57501       3071713741.65       458385854.260       564412638.141       513058378.422    
   2.68750000000       176249.784804       1614038269.81      -46961.8485779       1900003.70967       3228076539.63       486194109.437       601442876.534       526401283.842    
   2.71875000000       182858.218038       1699964974.40      -44979.7183585       2037771.87789       3399929948.79       517011572.176       642181201.364       540772200.856    
   2.75000000000       189951.579876       1794344893.34      -42738.6541860       2149435.46846       3588689786.68       551136758.973       686977387.026       556230747.342    
   2.78125000000       197550.450280       1897929763.93      -40263.6248033       2230156.86932       3795859527.86       588888754.333       736208225.248       572832784.347    
   2.81250000000       205673.554103       2011508575.02      -37583.6407612       2275990.85768       4023017150.05       630604924.875       790275365.836       590628284.313    
   2.84375000000       214337.387687       2135898463.95      -34730.9966524       2481487.59207       4271796927.91       676637468.186       849601669.329       609659326.438    
   2.87500000000       223555.881736       2271933096.89      -31740.3204927       2684177.51412       4543866193.79       727348750.262       914626007.002       629958339.628    
   2.90625000000       233340.114895       2420448723.85      -28647.4841208       2865820.80034       4840897447.70       783105473.803       985796553.320       651546696.729    
   2.93750000000       243698.090082       2582268288.95      -25488.4410287       3022529.61738       5164536577.90       844271817.321       1063562734.12       674433737.511    
   2.96875000000       254634.582237       2758184154.37      -22298.0639008       3231451.38530       5516368308.74       911201781.279       1148366108.13       698616264.956    
   3.00000000000       266151.061983       2948940141.52      -19109.0528797       3414287.34465       5897880283.04       984231060.513       1240630557.48       724078523.526    
   3.03125000000       278245.695290       3155213687.95      -15950.9776976       3567570.26155       6310427375.89       1063668821.39       1340752233.27       750792633.287    
   3.06250000000       290913.414885       3377598950.56      -12849.5036589       3688783.11267       6755197901.12       1149789789.60       1449089737.12       778719423.839    
   3.09375000000       304146.055474       3616591650.91      -9825.83488164       3776247.63203       7233183301.82       1242827046.29       1565955014.96       807809589.664    
   3.12500000000       317932.542034       3872576359.07      -6896.39022158       4076161.56282       7745152718.13       1342965887.76       1691605395.73       838005075.572    
   3.15625000000       332259.118799       4145816760.91      -4072.70985745       4391597.53378       8291633521.81       1450339031.99       1826237131.48       869240597.442    
   3.18750000000       347109.606097       4436449265.73      -1361.57520411       4692061.16770       8872898531.46       1565023363.22       1969980693.99       901445208.522    
   3.21875000000       362465.672810       4744480106.87       1234.68717173       4975239.67959       9488960213.75       1687038304.42       2122897969.25       934543833.199    
   3.25000000000       378307.113689       5069785887.78       3717.75498871       5239288.43980       10139571775.6       1816345806.85       2284981374.97       968458705.962    
   3.28125000000       394612.122747       5412117346.59       6092.75431903       5482819.82325       10824234693.2       1952851856.28       2456154819.41       1003110670.91    
   3.31250000000       411357.556184       5771105967.74       8367.63969471       5704877.99302       11542211935.5       2096409323.36       2636276330.00       1038420314.38    
   3.34375000000       428519.180488       6146272965.97       10552.5486496       5904903.16414       12292545931.9       2246821934.63       2825142112.49       1074308918.85    
   3.37500000000       446071.903256       6537040109.25       12659.1638124       6082688.79703       13074080218.5       2403849111.89       3022491758.79       1110699238.57    
   3.40625000000       463989.985812       6942741830.28       14700.1090427       6238334.85639       13885483660.6       2567211420.09       3228014302.78       1147516107.42    
   3.43750000000       482247.237784       7362638093.70       16688.3990189       6375571.24192       14725276187.4       2736596372.53       3441354825.87       1184686895.30    
   3.46875000000       500817.194456       7795927532.30       18636.9548680       6559131.20799       15591855064.6       2911664364.84       3662121333.61       1222141833.85    
   3.50000000000       519673.278021       8241760429.34       20558.1924100       6721395.16621       16483520858.7       3092054539.92       3889891656.10       1259814233.32    
