   6.28318530718       0.00000000000    
   12.5663706144      0.190779133394E-02
   18.8495559215      0.543149138329E-03
   25.1327412287      0.120686474059E-03
   31.4159265359      0.111267809424E-04
   37.6991118431      0.148565704143E-05
   43.9822971503      0.459991898166E-06
   50.2654824574      0.728964580043E-06
   56.5486677646      0.267200078563E-06
   62.8318530718      0.138656546694E-06
   69.1150383790      0.297609832484E-07
   75.3982236862      0.173192488483E-07
   81.6814089933      0.436203415726E-08
   87.9645943005      0.358130935840E-08
   94.2477796077      0.760704209270E-09
   100.530964915      0.532424724502E-09
   106.814150222      0.156706737880E-09
   113.097335529      0.132787322968E-09
   119.380520836      0.312918918933E-10
   125.663706144      0.350523938955E-10
   131.946891451      0.693728495007E-11
   138.230076758      0.122565080009E-10
   144.513262065      0.274185532014E-11
   150.796447372      0.404748786327E-11
   157.079632679      0.116122791660E-11
   163.362817987      0.123706190742E-11
   169.646003294      0.329521849156E-12
   175.929188601      0.322678725979E-12
   182.212373908      0.954272371066E-13
   188.495559215      0.804153747423E-13
   194.778744523      0.238381728851E-13
   201.061929830      0.193099707288E-13
   207.345115137      0.612610660243E-14
   213.628300444      0.424379046846E-14
   219.911485751      0.157167597599E-14
   226.194671058      0.864593101820E-15
   232.477856366      0.368754526373E-15
   238.761041673      0.194028334621E-15
   245.044226980      0.853050470999E-16
   251.327412287      0.419679659467E-16
   257.610597594      0.189104796761E-16
   263.893782902      0.102337241648E-16
   270.176968209      0.469935971226E-17
   276.460153516      0.196859681881E-17
   282.743338823      0.490246519574E-18
   289.026524130      0.146524484888E-18
   295.309709437      0.570312648313E-19
   301.592894745      0.237019687258E-19
   307.876080052      0.113438863551E-19
   314.159265359      0.626403916341E-20
   320.442450666      0.319598178050E-20
   326.725635973      0.180787093920E-20
   333.008821281      0.106531288927E-20
   339.292006588      0.613567015179E-21
   345.575191895      0.330759093375E-21
   351.858377202      0.187212907102E-21
   358.141562509      0.113116375701E-21
   364.424747816      0.627185233655E-22
   370.707933124      0.336249460879E-22
   376.991118431      0.195787299710E-22
   383.274303738      0.116135274057E-22
   389.557489045      0.583037374562E-23
   395.840674352      0.317665571228E-23
   402.123859659      0.173628480011E-23
   408.407044967      0.990929142116E-24
   414.690230274      0.441309257513E-24
   420.973415581      0.213525182644E-24
   427.256600888      0.121234330658E-24
   433.539786195      0.520045039200E-25
   439.822971503      0.180986579564E-25
   446.106156810      0.349499351543E-26
   452.389342117      0.232063303608E-26
   458.672527424      0.307153239897E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.142763753848E-38
   12.5663706144      0.190186947261E-02
   18.8495559215      0.545768045573E-03
   25.1327412287      0.123347431390E-03
   31.4159265359      0.112602631223E-04
   37.6991118431      0.155320068569E-05
   43.9822971503      0.472116103646E-06
   50.2654824574      0.739722721925E-06
   56.5486677646      0.270334739159E-06
   62.8318530718      0.137920783886E-06
   69.1150383790      0.291332483171E-07
   75.3982236862      0.171453449142E-07
   81.6814089933      0.432445023830E-08
   87.9645943005      0.350424384858E-08
   94.2477796077      0.756148994641E-09
   100.530964915      0.532148251173E-09
   106.814150222      0.156219981612E-09
   113.097335529      0.132895018835E-09
   119.380520836      0.306942219755E-10
   125.663706144      0.353560610948E-10
   131.946891451      0.692890066055E-11
   138.230076758      0.123127154510E-10
   144.513262065      0.273183778270E-11
   150.796447372      0.402580104320E-11
   157.079632679      0.114665566985E-11
   163.362817987      0.122236891743E-11
   169.646003294      0.324350202587E-12
   175.929188601      0.318592306175E-12
   182.212373908      0.941034318673E-13
   188.495559215      0.794605079537E-13
   194.778744523      0.235519458382E-13
   201.061929830      0.191163616819E-13
   207.345115137      0.607042768802E-14
   213.628300444      0.420991070838E-14
   219.911485751      0.155823645486E-14
   226.194671058      0.858847202382E-15
   232.477856366      0.366255394790E-15
   238.761041673      0.192774258852E-15
   245.044226980      0.847536172929E-16
   251.327412287      0.417304733391E-16
   257.610597594      0.188122405742E-16
   263.893782902      0.101874244079E-16
   270.176968209      0.467197889149E-17
   276.460153516      0.195274140911E-17
   282.743338823      0.486187310540E-18
   289.026524130      0.145472176591E-18
   295.309709437      0.566713823091E-19
   301.592894745      0.235871775212E-19
   307.876080052      0.112996962282E-19
   314.159265359      0.624292486698E-20
   320.442450666      0.318702180347E-20
   326.725635973      0.180285373188E-20
   333.008821281      0.106241381446E-20
   339.292006588      0.611805385367E-21
   345.575191895      0.329855787849E-21
   351.858377202      0.186664972571E-21
   358.141562509      0.112772589959E-21
   364.424747816      0.625277377770E-22
   370.707933124      0.335190439094E-22
   376.991118431      0.195141066214E-22
   383.274303738      0.115738680773E-22
   389.557489045      0.580882029749E-23
   395.840674352      0.316439881381E-23
   402.123859659      0.172902956540E-23
   408.407044967      0.986037612048E-24
   414.690230274      0.439132415986E-24
   420.973415581      0.212481469161E-24
   427.256600888      0.120757677183E-24
   433.539786195      0.518663558157E-25
   439.822971503      0.180863601111E-25
   446.106156810      0.349499384219E-26
   452.389342117      0.232063342713E-26
   458.672527424      0.307153503077E-27
   464.955712731      0.323754083291E-35
   471.238898038      0.294612133772E-35
   477.522083346      0.295500644511E-35
   483.805268653      0.275692046053E-35
   490.088453960      0.270731769472E-35
   496.371639267      0.243139444506E-35
   502.654824574      0.254978607237E-35
   508.938009882      0.215547249628E-35
   515.221195189      0.204282418981E-35
   521.504380496      0.201814481414E-35
   527.787565803      0.173831481969E-35
   534.070751110      0.187497629623E-35
   540.353936417      0.144065837168E-35
   546.637121725      0.137510425622E-35
   552.920307032      0.145415218195E-35
   559.203492339      0.126926317853E-35
   565.486677646      0.131389550697E-35
   571.769862953      0.805410418026E-36
   578.053048261      0.657546654662E-36
   584.336233568      0.577777717846E-36
   590.619418875      0.526736231245E-36
   596.902604182      0.446993833721E-36
   603.185789489      0.388335833349E-36
   609.468974796      0.299931541960E-36
   615.752160104      0.295973643127E-36
   622.035345411      0.236366178758E-36
   628.318530718      0.217347426721E-36
   634.601716025      0.177234305144E-36
   640.884901332      0.141685046929E-36
   647.168086639      0.113313410384E-36
   653.451271947      0.786237714969E-37
   659.734457254      0.725646180106E-37
   666.017642561      0.648070721635E-37
   672.300827868      0.495520782551E-37
   678.584013175      0.234699932084E-37
   684.867198483      0.121703977286E-37
   691.150383790      0.803081947384E-38
   697.433569097      0.460919919119E-39
   6.28318530718      0.477869588484E-39
   12.5663706144      0.189533055731E-02
   18.8495559215      0.548552302978E-03
   25.1327412287      0.126360453952E-03
   31.4159265359      0.114244037947E-04
   37.6991118431      0.164131570964E-05
   43.9822971503      0.487806507132E-06
   50.2654824574      0.751111376694E-06
   56.5486677646      0.273722962687E-06
   62.8318530718      0.137267393852E-06
   69.1150383790      0.285740368734E-07
   75.3982236862      0.169875175167E-07
   81.6814089933      0.429848524049E-08
   87.9645943005      0.343157034412E-08
   94.2477796077      0.753604622501E-09
   100.530964915      0.532518936791E-09
   106.814150222      0.155595609900E-09
   113.097335529      0.133077356641E-09
   119.380520836      0.301273146594E-10
   125.663706144      0.356775117586E-10
   131.946891451      0.692585766783E-11
   138.230076758      0.123658286817E-10
   144.513262065      0.272147673634E-11
   150.796447372      0.400316555264E-11
   157.079632679      0.113219883969E-11
   163.362817987      0.120767931467E-11
   169.646003294      0.319267291576E-12
   175.929188601      0.314525657031E-12
   182.212373908      0.927837278229E-13
   188.495559215      0.785019521072E-13
   194.778744523      0.232615204736E-13
   201.061929830      0.189192279105E-13
   207.345115137      0.601239304110E-14
   213.628300444      0.417466574571E-14
   219.911485751      0.154407223646E-14
   226.194671058      0.852744485527E-15
   232.477856366      0.363563950063E-15
   238.761041673      0.191429980179E-15
   245.044226980      0.841580865238E-16
   251.327412287      0.414724145284E-16
   257.610597594      0.187043198791E-16
   263.893782902      0.101358105310E-16
   270.176968209      0.464221661010E-17
   276.460153516      0.193587794941E-17
   282.743338823      0.481950479118E-18
   289.026524130      0.144398267502E-18
   295.309709437      0.563079355712E-19
   301.592894745      0.234735218093E-19
   307.876080052      0.112566093809E-19
   314.159265359      0.622257173437E-20
   320.442450666      0.317850628186E-20
   326.725635973      0.179809190001E-20
   333.008821281      0.105967079391E-20
   339.292006588      0.610127706006E-21
   345.575191895      0.328998206215E-21
   351.858377202      0.186142769102E-21
   358.141562509      0.112443247586E-21
   364.424747816      0.623444193555E-22
   370.707933124      0.334172049938E-22
   376.991118431      0.194514889555E-22
   383.274303738      0.115350649038E-22
   389.557489045      0.578772498236E-23
   395.840674352      0.315242454656E-23
   402.123859659      0.172188654725E-23
   408.407044967      0.981216468030E-24
   414.690230274      0.436968995620E-24
   420.973415581      0.211459950441E-24
   427.256600888      0.120292385167E-24
   433.539786195      0.517250360618E-25
   439.822971503      0.180739117757E-25
   446.106156810      0.349499398997E-26
   452.389342117      0.232063333737E-26
   458.672527424      0.307153258031E-27
   464.955712731      0.320405773397E-35
   471.238898038      0.303878098678E-35
   477.522083346      0.299750276251E-35
   483.805268653      0.264835264961E-35
   490.088453960      0.264204449527E-35
   496.371639267      0.241872534668E-35
   502.654824574      0.243102509469E-35
   508.938009882      0.204425387165E-35
   515.221195189      0.193136773294E-35
   521.504380496      0.191822567679E-35
   527.787565803      0.173543328204E-35
   534.070751110      0.176511300772E-35
   540.353936417      0.150470305293E-35
   546.637121725      0.131771168377E-35
