   6.28318530718      0.265316819262E-32
   12.5663706144       26.9661363130    
   18.8495559215       72.9930445245    
   25.1327412287       188.997817935    
   31.4159265359       523.014395807    
   37.6991118431       1965.41905271    
   43.9822971503       1756.39477685    
   50.2654824574       2211.93756639    
   56.5486677646       1807.72220976    
   62.8318530718       2619.60112005    
   69.1150383790       2291.16557143    
   75.3982236862       2159.52152066    
   81.6814089933       2248.95725078    
   87.9645943005       2508.97954511    
   94.2477796077       1869.71516084    
   100.530964915       2235.66743765    
   106.814150222       1640.72831845    
   113.097335529       2328.36283155    
   119.380520836       1434.04495194    
   125.663706144       1941.87983655    
   131.946891451       1231.31758614    
   138.230076758       1500.27732401    
   144.513262065       975.661477986    
   150.796447372       1134.93126519    
   157.079632679       847.381603313    
   163.362817987       879.428751619    
   169.646003294       531.349079281    
   175.929188601       646.706873114    
   182.212373908       453.143348968    
   188.495559215       406.446122248    
   194.778744523       266.624761974    
   201.061929830       282.770094141    
   207.345115137       190.507491100    
   213.628300444       169.227719355    
   219.911485751       134.843692443    
   226.194671058       103.301665911    
   232.477856366       80.2991586527    
   238.761041673       60.5770870612    
   245.044226980       50.2555966329    
   251.327412287       37.9421306243    
   257.610597594       29.4085582817    
   263.893782902       24.2690536713    
   270.176968209       18.9255022829    
   276.460153516       12.0702460403    
   282.743338823       9.75404634434    
   289.026524130       6.95558323747    
   295.309709437       5.04598302057    
   301.592894745       3.51273731926    
   307.876080052       2.46173443487    
   314.159265359       1.55307231527    
   320.442450666       1.01255424090    
   326.725635973      0.697400979723    
   333.008821281      0.414443979061    
   339.292006588      0.241577774792    
   345.575191895      0.147813334916    
   351.858377202      0.108160185641    
   358.141562509      0.564244819487E-01
   364.424747816      0.270949780657E-01
   370.707933124      0.178907459768E-01
   376.991118431      0.689270086236E-02
   383.274303738      0.263187492309E-02
   389.557489045      0.120028269380E-02
   395.840674352      0.582754952851E-03
   402.123859659      0.205414526393E-03
   408.407044967      0.796268174994E-04
   414.690230274      0.289334205733E-04
   420.973415581      0.135167172911E-04
   427.256600888      0.477314585476E-05
   433.539786195      0.156067735538E-05
   439.822971503      0.480190974637E-06
   446.106156810      0.112037466594E-06
   452.389342117      0.394952036476E-07
   458.672527424      0.311545965384E-08
   464.955712731      0.571568951121E-28
   471.238898038      0.524743771444E-28
   477.522083346      0.509008941091E-28
   483.805268653      0.468091047051E-28
   490.088453960      0.470065972988E-28
   496.371639267      0.435336438424E-28
   502.654824574      0.413785270397E-28
   508.938009882      0.386650654692E-28
   515.221195189      0.358628706126E-28
   521.504380496      0.356805830012E-28
   527.787565803      0.308756441379E-28
   534.070751110      0.297122723677E-28
   540.353936417      0.271414073223E-28
   546.637121725      0.229483759856E-28
   552.920307032      0.230424917227E-28
   559.203492339      0.176857647187E-28
   565.486677646      0.159046904974E-28
   571.769862953      0.123837984460E-28
   578.053048261      0.106191603754E-28
   584.336233568      0.899819434776E-29
   590.619418875      0.809468576001E-29
   596.902604182      0.699229105831E-29
   603.185789489      0.591706936660E-29
   609.468974796      0.474182353919E-29
   615.752160104      0.469269676838E-29
   622.035345411      0.371610639608E-29
   628.318530718      0.317377847488E-29
   634.601716025      0.253452024234E-29
   640.884901332      0.237613945619E-29
   647.168086639      0.186177515117E-29
   653.451271947      0.121618356689E-29
   659.734457254      0.870081439692E-30
   666.017642561      0.807885179636E-30
   672.300827868      0.486102343980E-30
   678.584013175      0.233069380935E-30
   684.867198483      0.945739310194E-31
   691.150383790      0.604071612550E-31
   697.433569097      0.387486961792E-32
   6.28318530718      0.337110427189E-33
   12.5663706144       30.1834274823    
   18.8495559215       75.8972184000    
   25.1327412287       204.718816093    
   31.4159265359       548.106901259    
   37.6991118431       2023.84988803    
   43.9822971503       1798.57968883    
   50.2654824574       2236.07050761    
   56.5486677646       1843.01115092    
   62.8318530718       2624.40699303    
   69.1150383790       2268.48806399    
   75.3982236862       2198.29234189    
   81.6814089933       2271.02314223    
   87.9645943005       2493.79872600    
   94.2477796077       1908.64102932    
   100.530964915       2243.60404038    
   106.814150222       1628.31296177    
   113.097335529       2301.74895413    
   119.380520836       1422.65259181    
   125.663706144       1903.40988011    
   131.946891451       1212.38622550    
   138.230076758       1463.91885312    
   144.513262065       948.790063390    
   150.796447372       1099.29052138    
   157.079632679       819.374773244    
   163.362817987       845.287258548    
   169.646003294       511.836745883    
   175.929188601       617.244219049    
   182.212373908       432.491030613    
   188.495559215       385.314647422    
   194.778744523       253.372352471    
   201.061929830       266.708575318    
   207.345115137       179.810549718    
   213.628300444       158.547621689    
   219.911485751       126.146259058    
   226.194671058       96.0322993263    
   232.477856366       74.6452580294    
   238.761041673       55.9935857209    
   245.044226980       46.3916216588    
   251.327412287       34.8209654336    
   257.610597594       27.0641629182    
   263.893782902       22.1675830144    
   270.176968209       17.2892015336    
   276.460153516       10.9522741481    
   282.743338823       8.81386639478    
   289.026524130       6.23524484737    
   295.309709437       4.51206915586    
   301.592894745       3.11294127855    
   307.876080052       2.16101372065    
   314.159265359       1.35365684274    
   320.442450666      0.876491786649    
   326.725635973      0.598589769336    
   333.008821281      0.350934591180    
   339.292006588      0.202739481221    
   345.575191895      0.123284124107    
   351.858377202      0.894717043185E-01
   358.141562509      0.460319719497E-01
   364.424747816      0.219097006966E-01
   370.707933124      0.143428402000E-01
   376.991118431      0.548608352470E-02
   383.274303738      0.204087176447E-02
   389.557489045      0.916384486988E-03
   395.840674352      0.441000396978E-03
   402.123859659      0.152737435001E-03
   408.407044967      0.585990361392E-04
   414.690230274      0.208926210264E-04
   420.973415581      0.966129786405E-05
   427.256600888      0.336676556399E-05
   433.539786195      0.108582423406E-05
   439.822971503      0.328687149098E-06
   446.106156810      0.755763925729E-07
   452.389342117      0.263436087501E-07
   458.672527424      0.208881515142E-08
   464.955712731      0.570641164692E-28
   471.238898038      0.528264353518E-28
   477.522083346      0.521315758966E-28
   483.805268653      0.470843578626E-28
   490.088453960      0.477140311289E-28
   496.371639267      0.443032906959E-28
   502.654824574      0.410736894181E-28
   508.938009882      0.392530617473E-28
   515.221195189      0.361943805874E-28
   521.504380496      0.353625968193E-28
   527.787565803      0.322699765787E-28
   534.070751110      0.297727711583E-28
   540.353936417      0.276429646968E-28
   546.637121725      0.231178476207E-28
   552.920307032      0.228891799370E-28
   559.203492339      0.179169384502E-28
   565.486677646      0.159165848009E-28
   571.769862953      0.126180811569E-28
   578.053048261      0.106057048505E-28
   584.336233568      0.896095929838E-29
   590.619418875      0.796476301345E-29
   596.902604182      0.682136166505E-29
   603.185789489      0.576485647855E-29
   609.468974796      0.479778528523E-29
   615.752160104      0.468838191628E-29
   622.035345411      0.367767178183E-29
   628.318530718      0.311385239303E-29
   634.601716025      0.251181756802E-29
   640.884901332      0.226468536549E-29
   647.168086639      0.176767703256E-29
   653.451271947      0.118123694410E-29
   659.734457254      0.887490136792E-30
   666.017642561      0.862024992549E-30
   672.300827868      0.554632201003E-30
   678.584013175      0.291778613074E-30
   684.867198483      0.123068800674E-30
   691.150383790      0.678483489952E-31
   697.433569097      0.363019076254E-32
   6.28318530718      0.990784903163E-33
   12.5663706144       33.6137285958    
   18.8495559215       79.0731445480    
   25.1327412287       221.467267501    
   31.4159265359       574.222250342    
