   6.28318530718      0.347448542720E-32
   12.5663706144       5.81488926358    
   18.8495559215       37.9872349381    
   25.1327412287       251.255596286    
   31.4159265359       383.669194481    
   37.6991118431       919.637222373    
   43.9822971503       1503.25710617    
   50.2654824574       2623.48645069    
   56.5486677646       2807.02766377    
   62.8318530718       4026.87425636    
   69.1150383790       4881.88015665    
   75.3982236862       5043.01806567    
   81.6814089933       5270.35375300    
   87.9645943005       5912.43743572    
   94.2477796077       5982.99200665    
   100.530964915       5315.14114057    
   106.814150222       5326.68213820    
   113.097335529       5329.33242991    
   119.380520836       4835.83632693    
   125.663706144       4645.87822813    
   131.946891451       4432.70112704    
   138.230076758       4165.76620270    
   144.513262065       4060.21056815    
   150.796447372       4004.74084688    
   157.079632679       3698.89745510    
   163.362817987       3675.33122999    
   169.646003294       3479.97348862    
   175.929188601       3498.39069571    
   182.212373908       3123.30293047    
   188.495559215       2970.15726425    
   194.778744523       2566.71314003    
   201.061929830       2518.85281866    
   207.345115137       2201.66611560    
   213.628300444       1980.75993727    
   219.911485751       1745.43508997    
   226.194671058       1565.85868721    
   232.477856366       1338.76559473    
   238.761041673       1131.87839251    
   245.044226980       983.163712639    
   251.327412287       840.743521358    
   257.610597594       707.538178344    
   263.893782902       598.879194692    
   270.176968209       516.187942478    
   276.460153516       372.446409083    
   282.743338823       286.288179468    
   289.026524130       225.927247291    
   295.309709437       167.718171331    
   301.592894745       134.466851044    
   307.876080052       101.119950908    
   314.159265359       82.1247890090    
   320.442450666       59.7881264614    
   326.725635973       46.4853675026    
   333.008821281       35.7094460712    
   339.292006588       27.1064812581    
   345.575191895       20.1004778318    
   351.858377202       14.7436982183    
   358.141562509       11.2108824957    
   364.424747816       8.10229440673    
   370.707933124       5.85707512258    
   376.991118431       4.27903752369    
   383.274303738       3.02776690705    
   389.557489045       2.02392258814    
   395.840674352       1.45725353709    
   402.123859659      0.962702129606    
   408.407044967      0.667375166872    
   414.690230274      0.395505889914    
   420.973415581      0.237189248082    
   427.256600888      0.165874695137    
   433.539786195      0.892671401348E-01
   439.822971503      0.405488247414E-01
   446.106156810      0.955691110551E-02
   452.389342117      0.796489441429E-02
   458.672527424      0.132445771414E-02
   464.955712731      0.176511459507E-27
   471.238898038      0.161386243459E-27
   477.522083346      0.158878579892E-27
   483.805268653      0.145754928958E-27
   490.088453960      0.140205681663E-27
   496.371639267      0.132169081027E-27
   502.654824574      0.123150008735E-27
   508.938009882      0.116566683182E-27
   515.221195189      0.107656332706E-27
   521.504380496      0.103619957589E-27
   527.787565803      0.935859131699E-28
   534.070751110      0.869456925254E-28
   540.353936417      0.786595476141E-28
   546.637121725      0.693642974202E-28
   552.920307032      0.644358294971E-28
   559.203492339      0.530299142576E-28
