   6.28318530718      0.252100753385E-32
   12.5663706144       25.7523999917    
   18.8495559215       69.2363375068    
   25.1327412287       185.426833906    
   31.4159265359       515.517397867    
   37.6991118431       1924.98096891    
   43.9822971503       1752.96103497    
   50.2654824574       2204.75157286    
   56.5486677646       1777.04816356    
   62.8318530718       2618.80974213    
   69.1150383790       2322.20287995    
   75.3982236862       2165.53798750    
   81.6814089933       2273.45322335    
   87.9645943005       2539.65442508    
   94.2477796077       1900.33999778    
   100.530964915       2284.63085178    
   106.814150222       1681.32550015    
   113.097335529       2403.35432851    
   119.380520836       1474.69264254    
   125.663706144       2001.64780580    
   131.946891451       1261.70566767    
   138.230076758       1548.92714541    
   144.513262065       1009.85680998    
   150.796447372       1167.84104978    
   157.079632679       879.061091685    
   163.362817987       912.678068586    
   169.646003294       559.278439024    
   175.929188601       671.350199720    
   182.212373908       478.087921191    
   188.495559215       427.429716045    
   194.778744523       282.519234527    
   201.061929830       298.950510633    
   207.345115137       203.186497319    
   213.628300444       179.363574102    
   219.911485751       143.943935028    
   226.194671058       109.904607064    
   232.477856366       86.0955989368    
   238.761041673       65.0508460858    
   245.044226980       53.8902787840    
   251.327412287       40.7732537990    
   257.610597594       31.6488641407    
   263.893782902       26.1570752043    
   270.176968209       20.4833397552    
   276.460153516       13.0098779771    
   282.743338823       10.5257493727    
   289.026524130       7.48999933920    
   295.309709437       5.41928408714    
   301.592894745       3.81789429517    
   307.876080052       2.68854809367    
   314.159265359       1.72613031458    
   320.442450666       1.10815052722    
   326.725635973      0.769445325017    
   333.008821281      0.461428918023    
   339.292006588      0.270187919808    
   345.575191895      0.167009836008    
   351.858377202      0.121831981854    
   358.141562509      0.627402514205E-01
   364.424747816      0.302781978854E-01
   370.707933124      0.205747717354E-01
   376.991118431      0.808076652058E-02
   383.274303738      0.309094818242E-02
   389.557489045      0.141373547573E-02
   395.840674352      0.674176526025E-03
   402.123859659      0.237858801385E-03
   408.407044967      0.995021725648E-04
   414.690230274      0.339568772570E-04
   420.973415581      0.162944097936E-04
   427.256600888      0.582234517669E-05
   433.539786195      0.197540566023E-05
   439.822971503      0.605613179154E-06
   446.106156810      0.141265512139E-06
   452.389342117      0.487366491924E-07
   458.672527424      0.424021320689E-08
   464.955712731      0.575993785269E-28
   471.238898038      0.537358274700E-28
   477.522083346      0.539743731896E-28
   483.805268653      0.487240111840E-28
   490.088453960      0.480787186430E-28
   496.371639267      0.447709307138E-28
   502.654824574      0.418882245762E-28
   508.938009882      0.401064955423E-28
   515.221195189      0.370646010916E-28
   521.504380496      0.365096699325E-28
   527.787565803      0.321054523845E-28
   534.070751110      0.304251896787E-28
   540.353936417      0.267098135991E-28
   546.637121725      0.240318816602E-28
   552.920307032      0.230636795665E-28
   559.203492339      0.184391062739E-28
   565.486677646      0.161620035378E-28
   571.769862953      0.129857034780E-28
   578.053048261      0.109027186378E-28
   584.336233568      0.924535418943E-29
   590.619418875      0.822166885583E-29
   596.902604182      0.705996373380E-29
   603.185789489      0.598691570410E-29
   609.468974796      0.484034647943E-29
   615.752160104      0.462152708446E-29
   622.035345411      0.374261970674E-29
   628.318530718      0.317329620971E-29
   634.601716025      0.259839076148E-29
   640.884901332      0.239717508400E-29
   647.168086639      0.179653972070E-29
   653.451271947      0.118093270562E-29
   659.734457254      0.915260603706E-30
   666.017642561      0.787415702850E-30
   672.300827868      0.535433091221E-30
   678.584013175      0.270878237576E-30
   684.867198483      0.114022818271E-30
   691.150383790      0.631550741516E-31
   697.433569097      0.979904812088E-32
   6.28318530718      0.138992343317E-32
   12.5663706144       28.8628437058    
   18.8495559215       71.8982027890    
   25.1327412287       200.833020272    
   31.4159265359       540.116150806    
   37.6991118431       1981.77311600    
   43.9822971503       1793.82559876    
   50.2654824574       2230.56024834    
   56.5486677646       1808.68462958    
   62.8318530718       2625.26753890    
   69.1150383790       2301.35355162    
   75.3982236862       2204.88219828    
   81.6814089933       2295.19743688    
   87.9645943005       2527.99694459    
   94.2477796077       1938.52763466    
   100.530964915       2292.97784467    
   106.814150222       1669.25812152    
   113.097335529       2376.05454056    
   119.380520836       1463.50431500    
   125.663706144       1962.14530846    
   131.946891451       1243.59114890    
   138.230076758       1511.42797466    
   144.513262065       982.799732917    
   150.796447372       1131.75933605    
   157.079632679       851.146745396    
   163.362817987       877.943468523    
   169.646003294       539.458173146    
   175.929188601       641.470805815    
   182.212373908       456.846359097    
   188.495559215       405.820524401    
   194.778744523       268.855417839    
   201.061929830       282.413516845    
   207.345115137       192.024126993    
   213.628300444       168.333175488    
   219.911485751       134.822322197    
   226.194671058       102.350835467    
   232.477856366       80.1418977986    
