   0.00000000000       121596.857847       2445449570.90       8653.76677704       1547352.91756       4890899141.79       675417566.260       653558271.683       1116473732.95    
  0.312500000000E-01   120877.216857       2401930411.88       10478.9584031       1534548.93226       4803860823.76       662015336.788       641653110.783       1098261964.31    
  0.625000000000E-01   120166.313393       2358941448.49       12179.6674760       1518492.19765       4717882896.98       648867634.905       629920209.111       1080153604.47    
  0.937500000000E-01   119464.221903       2316481192.89       13764.3076581       1499026.07753       4632962385.78       635974296.924       618364631.415       1062142264.55    
  0.125000000000       118771.035226       2274547938.77       15240.9161788       1476007.43107       4549095877.54       623334528.990       606990297.178       1044223112.60    
  0.156250000000       118086.864365       2233139859.42       16617.0189498       1449317.35200       4466279718.83       610946973.706       595799996.307       1026392889.40    
  0.187500000000       117411.838576       2192255123.43       17899.5294379       1418872.07182       4384510246.85       598809778.425       584795438.713       1008649906.29    
  0.218750000000       116746.105718       2151892021.47       19094.6812645       1384632.80492       4303784042.94       586920662.913       573977332.557       990994025.998    
  0.250000000000       116089.832773       2112049097.85       20207.9920074       1346613.54818       4224098195.70       575276984.015       563345485.648       973426628.186    
  0.281250000000       115443.206470       2072725281.32       21244.2543730       1304886.30189       4145450562.63       563875794.985       552898924.739       955950561.592    
  0.312500000000       114806.433914       2033920010.04       22207.5508651       1284531.39172       4067840020.08       552713897.324       542636027.804       938570084.913    
  0.343750000000       114179.743126       1995633345.80       23101.2888346       1268807.11915       3991266691.61       541787883.270       532554664.356       921290798.178    
  0.375000000000       113563.383397       1957866072.15       23928.2535869       1250571.59018       3915732144.31       531094167.595       522652338.521       904119566.038    
  0.406250000000       112957.625350       1920619771.03       24690.6774106       1229706.55818       3841239542.05       520629008.018       512926329.162       887064433.845    
  0.437500000000       112362.760631       1883896872.59       25390.3217465       1206733.23407       3767793745.19       510388514.310       503373821.315       870134536.968    
  0.468750000000       111779.101163       1847700674.37       26028.5684655       1180746.34515       3695401348.74       500368647.075       493992023.907       853340003.385    
  0.500000000000       111206.977938       1812035327.65       26606.5148840       1151499.86696       3624070655.31       490565208.120       484778270.214       836691849.320    
  0.531250000000       110646.739357       1776905792.14       27125.0662058       1119068.93796       3553811584.27       480973825.239       475730099.310       820201867.586    
  0.562500000000       110098.749174       1742317761.92       27585.0188479       1084910.55977       3484635523.84       471589935.089       466845318.543       803882508.290    
  0.593750000000       109563.384125       1708277568.35       27987.1286668       1048485.34215       3416555136.70       462408768.420       458122048.225       787746751.702    
  0.625000000000       109041.031338       1674792066.01       28332.1594189       1010040.21925       3349584132.02       453425342.276       449558750.322       771807973.412    
  0.656250000000       108532.085671       1641868508.93       28620.9087363       987594.758225       3283737017.85       444634463.608       441154242.989       756079802.330    
  0.687500000000       108036.947101       1609514423.67       28854.2112900       972740.426298       3219028847.34       436030748.213       432907702.703       740575972.751    
  0.718750000000       107556.018325       1577737485.85       29032.9212908       955926.361843       3155474971.70       427608657.829       424818655.632       725310172.388    
  0.750000000000       107089.702731       1546545405.72       29157.8785667       936968.720894       3093090811.43       419362556.862       416886959.790       710295889.063    
  0.781250000000       106638.402880       1515945827.58       29229.8637036       915730.384338       3031891655.16       411286788.679       409112779.433       695546259.470    
  0.812500000000       106202.519670       1485946246.62       29249.5479026       892107.759817       2971892493.24       403375769.820       401496552.821       681073923.980    
  0.843750000000       105782.452275       1456553945.22       29217.4424475       866009.343513       2913107890.44       395624099.229       394038954.167       666890891.823    
  0.875000000000       105378.598999       1427775949.88       29133.8514224       853618.544966       2855551899.77       388026678.589       386740850.269       653008421.025    
  0.906250000000       104991.359112       1399619008.90       28998.8301286       840098.958972       2799238017.80       380578839.330       379603252.360       639436917.209    
  0.937500000000       104621.135744       1372089590.50       28812.1508627       842404.722875       2744179181.00       373276471.670       372627264.060       626185854.773    
  0.968750000000       104268.339885       1345193901.33       28573.2773560       857027.367735       2690387802.65       366116151.191       365814027.036       613263723.098    
   1.00000000000       103933.395518       1318937924.99       28281.3489924       864668.043364       2637875849.97       359095258.742       359164666.851       600677999.394    
   1.03125000000       103616.745904       1293327481.22       27935.1756129       862003.275038       2586654962.43       352212089.843       352680242.633       588435148.740    
   1.06250000000       103318.861017       1268368306.58       27533.2431484       847572.163384       2536736613.17       345465950.158       346361705.613       576540650.814    
   1.09375000000       103040.246103       1244066159.13       27073.7295755       860762.680111       2488132318.27       338857233.987       340209873.257       564999051.891    
   1.12500000000       102781.451319       1220426950.46       26554.5299588       882583.726895       2440853900.91       332387483.166       334225427.429       553814039.862    
   1.15625000000       102543.082393       1197456909.55       25973.2887486       894202.461539       2394913819.09       326059424.341       328408945.960       542988539.245    
   1.18750000000       102325.812168       1175162782.38       25327.4370708       893609.787341       2350325564.75       319876983.302       322760976.603       532524822.471    
   1.21875000000       102130.392864       1153552069.00       24614.2324302       892325.931994       2307104138.01       313845275.903       317282160.062       522424633.038    
   1.25000000000       101957.668792       1132633296.23       23830.7981158       890160.450595       2265266592.46       307970575.867       311973404.768       512689315.596    
   1.28125000000       101808.589188       1112416318.98       22974.1598700       878316.876127       2224832637.96       302260260.456       306836110.810       503319947.716    
   1.31250000000       101684.220752       1092912637.96       22041.2783188       855939.182152       2185825275.93       296722735.484       301872434.398       494317468.080    
   1.34375000000       101585.759420       1074135715.91       21029.0773728       855925.185377       2148271431.81       291367341.710       297085577.920       485682796.275    
   1.37500000000       101514.540865       1056101269.92       19934.4710284       843148.773991       2112202539.83       286204245.169       292480084.637       477416940.108    
   1.40625000000       101472.049227       1038827514.80       18754.3930634       834234.297545       2077655029.60       281244314.661       288062112.634       469521087.507    
   1.43750000000       101459.923667       1022335333.06       17485.8352171       826161.407967       2044670666.13       276498990.217       283839661.480       461996681.367    
   1.46875000000       101479.962470       1006648352.58       16125.8991014       809042.019486       2013296705.16       271980146.937       279822728.495       454845477.146    
   1.50000000000       101534.124656       991792922.149       14671.8656295       813980.930399       1983585844.30       267699959.077       276023378.733       448069584.339    
   1.53125000000       101624.529298       977797985.489       13121.2841595       816475.367062       1955595970.98       263670769.650       272455721.700       441671494.138    
   1.56250000000       101753.453020       964694863.713       11472.0826698       813490.033488       1929389727.43       259904971.050       269135796.392       435654096.271    
   1.59375000000       101923.326360       952516965.003       9722.69981233       805152.821058       1905033930.01       256414902.299       266081374.469       430020688.234    
   1.62500000000       102136.729946       941299448.770       7872.23837884       820008.482022       1882598897.54       253212768.476       263311700.401       424774979.893    
   1.65625000000       102396.391621       931078879.861       5920.63665484       836647.741281       1862157759.72       250310587.562       260847196.566       419921095.733    
   1.68750000000       102705.185818       921892913.319       3868.84999386       848924.548476       1843785826.64       247720169.515       258709167.775       415463576.030    
   1.71875000000       103066.136499       913780049.084       1719.03146229       856396.838214       1827560098.17       245453131.577       256919540.480       411407377.027    
   1.75000000000       103482.424871       906779489.327      -525.301202794       858794.345304       1813558978.65       243520952.989       255500667.466       407757868.873    
   1.78125000000       103957.402985       900931122.297      -2859.12501851       856033.114271       1801862244.59       241935071.479       254475221.851       404520828.967    
   1.81250000000       104494.614046       896275648.292      -5275.80936248       848218.915232       1792551296.58       240707023.433       253866197.334       401702427.525    
   1.84375000000       105097.820088       892854855.898      -7767.06212095       835741.066289       1785709711.80       239848629.365       253697024.687       399309201.846    
   1.87500000000       105771.037317       890712049.174      -10322.9324341       835482.357009       1781424098.35       239372226.140       253991806.977       397348016.057    
