   6.28318530718       0.00000000000    
   12.5663706144      0.185645460703E-02
   18.8495559215      0.568083417201E-03
   25.1327412287      0.979232188832E-04
   31.4159265359      0.100487724679E-04
   37.6991118431      0.220202388341E-05
   43.9822971503      0.543356055770E-06
   50.2654824574      0.873196866128E-06
   56.5486677646      0.283564371582E-06
   62.8318530718      0.144584901875E-06
   69.1150383790      0.287478450753E-07
   75.3982236862      0.172577471430E-07
   81.6814089933      0.420397063778E-08
   87.9645943005      0.366650021253E-08
   94.2477796077      0.674672269452E-09
   100.530964915      0.576582482084E-09
   106.814150222      0.116830077844E-09
   113.097335529      0.141683628681E-09
   119.380520836      0.275349493879E-10
   125.663706144      0.350582146593E-10
   131.946891451      0.610103778512E-11
   138.230076758      0.971846078643E-11
   144.513262065      0.158265114065E-11
   150.796447372      0.253122564369E-11
   157.079632679      0.516342256245E-12
   163.362817987      0.653112445977E-12
   169.646003294      0.117212714232E-12
   175.929188601      0.160848381988E-12
   182.212373908      0.343516145771E-13
   188.495559215      0.384550332176E-13
   194.778744523      0.863803845043E-14
   201.061929830      0.922986826432E-14
   207.345115137      0.238447363566E-14
   213.628300444      0.204740395162E-14
   219.911485751      0.675726960991E-15
   226.194671058      0.417844370708E-15
   232.477856366      0.166938014327E-15
   238.761041673      0.939624298843E-16
   245.044226980      0.403891439016E-16
   251.327412287      0.208730434332E-16
   257.610597594      0.916504861494E-17
   263.893782902      0.524765250855E-17
   270.176968209      0.209260047465E-17
   276.460153516      0.904902841190E-18
   282.743338823      0.256808367575E-18
   289.026524130      0.732257038215E-19
   295.309709437      0.252234751257E-19
   301.592894745      0.773363987347E-20
   307.876080052      0.247045858914E-20
   314.159265359      0.956917464118E-21
   320.442450666      0.376201616401E-21
   326.725635973      0.174276526635E-21
   333.008821281      0.859999583923E-22
   339.292006588      0.458188780572E-22
   345.575191895      0.230704523848E-22
   351.858377202      0.125087874558E-22
   358.141562509      0.710304494439E-23
   364.424747816      0.377607053685E-23
   370.707933124      0.198751197446E-23
   376.991118431      0.110975970244E-23
   383.274303738      0.622748936003E-24
   389.557489045      0.300407768741E-24
   395.840674352      0.158129493167E-24
   402.123859659      0.843436701999E-25
   408.407044967      0.463308960084E-25
   414.690230274      0.200874126923E-25
   420.973415581      0.963486641414E-26
   427.256600888      0.531913465639E-26
   433.539786195      0.224121667424E-26
   439.822971503      0.765419319975E-27
   446.106156810      0.143209768454E-27
   452.389342117      0.942848345119E-28
   458.672527424      0.119347527263E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.287652627535E-39
   12.5663706144      0.185085797474E-02
   18.8495559215      0.570560355035E-03
   25.1327412287      0.100402778873E-03
   31.4159265359      0.102073549815E-04
   37.6991118431      0.226174675110E-05
   43.9822971503      0.555193381242E-06
   50.2654824574      0.884512744003E-06
   56.5486677646      0.285497264766E-06
   62.8318530718      0.143589791020E-06
   69.1150383790      0.280903384098E-07
   75.3982236862      0.171347953144E-07
   81.6814089933      0.417257005182E-08
   87.9645943005      0.359301944297E-08
   94.2477796077      0.664564795479E-09
   100.530964915      0.573561696508E-09
   106.814150222      0.116059559918E-09
   113.097335529      0.141391693574E-09
   119.380520836      0.271196122841E-10
   125.663706144      0.350275050084E-10
   131.946891451      0.602804050094E-11
   138.230076758      0.967981464562E-11
   144.513262065      0.156913279149E-11
   150.796447372      0.251473562974E-11
   157.079632679      0.511474774904E-12
   163.362817987      0.647228321254E-12
   169.646003294      0.116302585046E-12
   175.929188601      0.159328954210E-12
   182.212373908      0.340874389762E-13
   188.495559215      0.381152470161E-13
   194.778744523      0.857554624020E-14
   201.061929830      0.915528489544E-14
   207.345115137      0.236941643763E-14
   213.628300444      0.203308445092E-14
   219.911485751      0.670674552275E-15
   226.194671058      0.415126339141E-15
   232.477856366      0.165835151336E-15
   238.761041673      0.933083007641E-16
   245.044226980      0.401072337032E-16
   251.327412287      0.207360973623E-16
   257.610597594      0.910751094038E-17
   263.893782902      0.521663731887E-17
   270.176968209      0.208016699309E-17
   276.460153516      0.897157354102E-18
   282.743338823      0.254259305679E-18
   289.026524130      0.724406418542E-19
   295.309709437      0.249386131687E-19
   301.592894745      0.764242003316E-20
   307.876080052      0.244304961592E-20
   314.159265359      0.947556284499E-21
   320.442450666      0.373004663245E-21
   326.725635973      0.173055801713E-21
   333.008821281      0.855495390176E-22
   339.292006588      0.455939177698E-22
   345.575191895      0.229672182011E-22
   351.858377202      0.124540798988E-22
   358.141562509      0.707321573276E-23
   364.424747816      0.376095702186E-23
   370.707933124      0.198011422154E-23
   376.991118431      0.110549176128E-23
   383.274303738      0.620475269162E-24
   389.557489045      0.299723911080E-24
   395.840674352      0.158020528616E-24
   402.123859659      0.843407080173E-25
