   6.28318530718       0.00000000000    
   12.5663706144      0.183243982295E-02
   18.8495559215      0.557500182368E-03
   25.1327412287      0.123464030229E-03
   31.4159265359      0.107599231029E-04
   37.6991118431      0.156061621304E-05
   43.9822971503      0.468615287120E-06
   50.2654824574      0.757321919793E-06
   56.5486677646      0.271641884870E-06
   62.8318530718      0.140279747822E-06
   69.1150383790      0.296092593625E-07
   75.3982236862      0.172724418468E-07
   81.6814089933      0.432631509418E-08
   87.9645943005      0.357992696895E-08
   94.2477796077      0.742683049807E-09
   100.530964915      0.535937463187E-09
   106.814150222      0.146232615611E-09
   113.097335529      0.133341274085E-09
   119.380520836      0.299197071393E-10
   125.663706144      0.353700013619E-10
   131.946891451      0.680422729229E-11
   138.230076758      0.118889053547E-10
   144.513262065      0.249398065014E-11
   150.796447372      0.373378985435E-11
   157.079632679      0.100469739950E-11
   163.362817987      0.109919485132E-11
   169.646003294      0.273606791867E-12
   175.929188601      0.282497658356E-12
   182.212373908      0.793677360112E-13
   188.495559215      0.698315283053E-13
   194.778744523      0.198894871966E-13
   201.061929830      0.168060728718E-13
   207.345115137      0.519921945733E-14
   213.628300444      0.371023105126E-14
   219.911485751      0.136307493274E-14
   226.194671058      0.759310633386E-15
   232.477856366      0.323777495134E-15
   238.761041673      0.171555843636E-15
   245.044226980      0.758605611014E-16
   251.327412287      0.375302822525E-16
   257.610597594      0.169157592339E-16
   263.893782902      0.919981324528E-17
   270.176968209      0.416511015361E-17
   276.460153516      0.177761145015E-17
   282.743338823      0.457436815844E-18
   289.026524130      0.136159424637E-18
   295.309709437      0.521238200511E-19
   301.592894745      0.210964693229E-19
   307.876080052      0.990497613748E-20
   314.159265359      0.539776510613E-20
   320.442450666      0.274497132805E-20
   326.725635973      0.154867130893E-20
   333.008821281      0.906961614511E-21
   339.292006588      0.523783709101E-21
   345.575191895      0.281586594626E-21
   351.858377202      0.159495384615E-21
   358.141562509      0.957928070902E-22
   364.424747816      0.528240162700E-22
   370.707933124      0.283256215846E-22
   376.991118431      0.164556604872E-22
   383.274303738      0.968086778863E-23
   389.557489045      0.484814824326E-23
   395.840674352      0.262930250675E-23
   402.123859659      0.143883115253E-23
   408.407044967      0.818075558346E-24
   414.690230274      0.362642175030E-24
   420.973415581      0.175010886216E-24
   427.256600888      0.990656899116E-25
   433.539786195      0.422189520856E-25
   439.822971503      0.145373166492E-25
   446.106156810      0.277499500704E-26
   452.389342117      0.184794658725E-26
   458.672527424      0.241953076548E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
