   6.28318530718      0.614965988173E-32
   12.5663706144       26.9363786522    
   18.8495559215       73.0652905223    
   25.1327412287       189.034373090    
   31.4159265359       524.001969357    
   37.6991118431       1968.82174395    
   43.9822971503       1752.29123035    
   50.2654824574       2210.11347156    
   56.5486677646       1809.11438984    
   62.8318530718       2621.50637180    
   69.1150383790       2297.90346345    
   75.3982236862       2158.58690629    
   81.6814089933       2246.84297155    
   87.9645943005       2511.39425668    
   94.2477796077       1867.50603403    
   100.530964915       2235.63628219    
   106.814150222       1640.38452013    
   113.097335529       2329.53404282    
   119.380520836       1430.93196854    
   125.663706144       1940.46314777    
   131.946891451       1232.95213491    
   138.230076758       1497.24891695    
   144.513262065       976.562138948    
   150.796447372       1134.66603901    
   157.079632679       846.442908494    
   163.362817987       879.183128546    
   169.646003294       530.443256292    
   175.929188601       646.579180800    
   182.212373908       452.878362999    
   188.495559215       405.249092679    
   194.778744523       266.040477134    
   201.061929830       282.301457132    
   207.345115137       189.719755701    
   213.628300444       168.983370213    
   219.911485751       134.934210541    
   226.194671058       103.277833286    
   232.477856366       80.0868751175    
   238.761041673       60.3466423339    
   245.044226980       50.2764229926    
   251.327412287       37.8696374136    
   257.610597594       29.4241956229    
   263.893782902       24.2571460940    
   270.176968209       18.9138615025    
   276.460153516       11.9911770565    
   282.743338823       9.72740844352    
   289.026524130       6.97358581943    
   295.309709437       5.08297995831    
   301.592894745       3.51651785145    
   307.876080052       2.46949293223    
   314.159265359       1.53558130311    
   320.442450666       1.01646630800    
   326.725635973      0.700403059671    
   333.008821281      0.415125633700    
   339.292006588      0.240393749362    
   345.575191895      0.146369259936    
   351.858377202      0.108784094601    
   358.141562509      0.573397924971E-01
   364.424747816      0.273467305484E-01
   370.707933124      0.179353895227E-01
   376.991118431      0.679216174118E-02
   383.274303738      0.258955686853E-02
   389.557489045      0.118885132612E-02
   395.840674352      0.591176726829E-03
   402.123859659      0.208264773447E-03
   408.407044967      0.771572227595E-04
   414.690230274      0.293582243179E-04
   420.973415581      0.136379693664E-04
   427.256600888      0.479344289672E-05
   433.539786195      0.153825974479E-05
   439.822971503      0.480963750590E-06
   446.106156810      0.114644983751E-06
   452.389342117      0.405904158330E-07
   458.672527424      0.299050834525E-08
   464.955712731      0.586872057567E-28
   471.238898038      0.531916010577E-28
   477.522083346      0.526288436276E-28
   483.805268653      0.476657324994E-28
   490.088453960      0.474975980103E-28
   496.371639267      0.442205580054E-28
   502.654824574      0.420323806437E-28
   508.938009882      0.396327495548E-28
   515.221195189      0.366953012319E-28
   521.504380496      0.349735751639E-28
   527.787565803      0.315975205523E-28
   534.070751110      0.302106120635E-28
   540.353936417      0.265589936991E-28
   546.637121725      0.236749458983E-28
   552.920307032      0.230679964267E-28
   559.203492339      0.187218113238E-28
   565.486677646      0.161950614145E-28
   571.769862953      0.127525309413E-28
   578.053048261      0.109329573788E-28
   584.336233568      0.921300835641E-29
   590.619418875      0.817911914675E-29
   596.902604182      0.702233905232E-29
   603.185789489      0.603051871823E-29
   609.468974796      0.479919058909E-29
   615.752160104      0.458415160370E-29
   622.035345411      0.343664280184E-29
   628.318530718      0.288830174670E-29
   634.601716025      0.245236372696E-29
   640.884901332      0.221400615136E-29
   647.168086639      0.178544426916E-29
   653.451271947      0.119221981590E-29
   659.734457254      0.871556881454E-30
   666.017642561      0.755205989391E-30
   672.300827868      0.483883342321E-30
   678.584013175      0.259291146968E-30
   684.867198483      0.118425721642E-30
   691.150383790      0.454703335056E-31
   697.433569097      0.263965878664E-32
   6.28318530718      0.391763138201E-32
   12.5663706144       30.1531640456    
   18.8495559215       75.9796727807    
   25.1327412287       204.776453345    
   31.4159265359       549.121913669    
   37.6991118431       2027.27506759    
   43.9822971503       1794.55039986    
   50.2654824574       2234.17481601    
   56.5486677646       1844.56736219    
   62.8318530718       2626.29113628    
   69.1150383790       2274.87256131    
   75.3982236862       2197.46277544    
   81.6814089933       2269.20014950    
   87.9645943005       2495.92024225    
   94.2477796077       1906.61896423    
   100.530964915       2243.58078268    
   106.814150222       1627.85351285    
   113.097335529       2302.85894766    
   119.380520836       1419.64377996    
   125.663706144       1901.98305954    
   131.946891451       1214.02433819    
   138.230076758       1460.98666985    
   144.513262065       949.560431766    
   150.796447372       1099.05352762    
   157.079632679       818.386166340    
   163.362817987       844.970358259    
   169.646003294       510.941127920    
   175.929188601       617.107338326    
   182.212373908       432.199277183    
   188.495559215       384.158709043    
   194.778744523       252.822124278    
   201.061929830       266.242030227    
   207.345115137       179.087780068    
   213.628300444       158.299319809    
   219.911485751       126.240565555    
   226.194671058       95.9975401445    
   232.477856366       74.4517141672    
   238.761041673       55.7822066530    
   245.044226980       46.4155157813    
   251.327412287       34.7522044046    
   257.610597594       27.0820340505    
   263.893782902       22.1559645454    
   270.176968209       17.2765653913    
   276.460153516       10.8797333522    
   282.743338823       8.79272367613    
   289.026524130       6.25272478541    
   295.309709437       4.54697970751    
   301.592894745       3.11650604182    
   307.876080052       2.16754049444    
   314.159265359       1.33845177032    
   320.442450666      0.880147006134    
   326.725635973      0.601462216301    
   333.008821281      0.351503996776    
   339.292006588      0.201727017381    
   345.575191895      0.122099617941    
   351.858377202      0.900462328379E-01
   358.141562509      0.467745169958E-01
   364.424747816      0.221256600801E-01
   370.707933124      0.143672896932E-01
   376.991118431      0.541952625546E-02
   383.274303738      0.200746319536E-02
   389.557489045      0.906549584302E-03
   395.840674352      0.447279342635E-03
   402.123859659      0.154890139929E-03
   408.407044967      0.568571699568E-04
   414.690230274      0.211924386520E-04
   420.973415581      0.974455835382E-05
   427.256600888      0.338073654942E-05
   433.539786195      0.107106906371E-05
   439.822971503      0.329217355725E-06
   446.106156810      0.772379967366E-07
   452.389342117      0.270551351149E-07
   458.672527424      0.201853151036E-08
   464.955712731      0.570606073065E-28
   471.238898038      0.521558964876E-28
   477.522083346      0.533600038699E-28
   483.805268653      0.473832290987E-28
   490.088453960      0.472043054487E-28
   496.371639267      0.437380222608E-28
   502.654824574      0.426064749871E-28
   508.938009882      0.406137832158E-28
   515.221195189      0.365040974680E-28
   521.504380496      0.353885024141E-28
   527.787565803      0.323743225010E-28
   534.070751110      0.301249547656E-28
   540.353936417      0.270862486041E-28
   546.637121725      0.231930772500E-28
