   6.28318530718      0.149203771443E-32
   12.5663706144       5.26211779894    
   18.8495559215       36.2094855301    
   25.1327412287       259.488297045    
   31.4159265359       332.986838564    
   37.6991118431       960.392160765    
   43.9822971503       1520.03865258    
   50.2654824574       2586.97296487    
   56.5486677646       2783.33871984    
   62.8318530718       4133.89577975    
   69.1150383790       4822.24143834    
   75.3982236862       4742.98176064    
   81.6814089933       5267.07686639    
   87.9645943005       5993.69790665    
   94.2477796077       5786.13807042    
   100.530964915       5183.83393605    
   106.814150222       5343.84327833    
   113.097335529       5300.27922833    
   119.380520836       4846.99474268    
   125.663706144       4553.36282340    
   131.946891451       4357.00459637    
   138.230076758       4104.43583319    
   144.513262065       4087.89411284    
   150.796447372       3905.36509010    
   157.079632679       3641.82136077    
   163.362817987       3663.61803482    
   169.646003294       3540.03721208    
   175.929188601       3429.56126622    
   182.212373908       3045.67779698    
   188.495559215       2935.74031340    
   194.778744523       2606.39594501    
   201.061929830       2541.86786844    
   207.345115137       2203.77390229    
   213.628300444       2017.91460761    
   219.911485751       1802.83114078    
   226.194671058       1578.33127343    
   232.477856366       1322.45407006    
   238.761041673       1134.78051299    
   245.044226980       1019.17910619    
   251.327412287       846.707372186    
   257.610597594       711.873922733    
   263.893782902       618.428811701    
   270.176968209       540.349517000    
   276.460153516       377.846796169    
   282.743338823       294.427995740    
   289.026524130       239.010921458    
   295.309709437       177.003008539    
   301.592894745       144.209788084    
   307.876080052       108.574640092    
   314.159265359       89.8673668367    
   320.442450666       65.5687679663    
   326.725635973       51.2974435076    
   333.008821281       39.7546872327    
   339.292006588       30.4590054112    
   345.575191895       22.6182325573    
   351.858377202       16.7152234718    
   358.141562509       12.7969658683    
   364.424747816       9.32342259831    
   370.707933124       6.78329903519    
   376.991118431       5.06142251351    
   383.274303738       3.60715698127    
   389.557489045       2.42303533358    
   395.840674352       1.75349617252    
   402.123859659       1.17743299508    
   408.407044967      0.823799259345    
   414.690230274      0.477188227726    
   420.973415581      0.295646537895    
   427.256600888      0.205491118080    
   433.539786195      0.112284178065    
   439.822971503      0.507920654154E-01
   446.106156810      0.119190295314E-01
   452.389342117      0.101272407311E-01
   458.672527424      0.163401333903E-02
   464.955712731      0.176510750881E-27
   471.238898038      0.161626796070E-27
   477.522083346      0.158065669418E-27
   483.805268653      0.144247696135E-27
   490.088453960      0.140179783968E-27
   496.371639267      0.131813510684E-27
   502.654824574      0.123194454951E-27
   508.938009882      0.116962821386E-27
   515.221195189      0.110376969875E-27
   521.504380496      0.104997819291E-27
   527.787565803      0.935649940781E-28
   534.070751110      0.869581448240E-28
   540.353936417      0.785643274183E-28
   546.637121725      0.696464731868E-28
   552.920307032      0.657279253641E-28
   559.203492339      0.525987227879E-28
   565.486677646      0.464996386058E-28
   571.769862953      0.374324503286E-28
   578.053048261      0.310657693960E-28
   584.336233568      0.265008169458E-28
   590.619418875      0.232774478229E-28
   596.902604182      0.203530246798E-28
   603.185789489      0.170824774385E-28
   609.468974796      0.134235767123E-28
   615.752160104      0.129967896228E-28
   622.035345411      0.998302496957E-29
   628.318530718      0.851835680368E-29
   634.601716025      0.708330501747E-29
   640.884901332      0.624837167545E-29
   647.168086639      0.475730831942E-29
   653.451271947      0.325467902834E-29
   659.734457254      0.230711167913E-29
   666.017642561      0.210351064466E-29
   672.300827868      0.129726971901E-29
   678.584013175      0.574617209295E-30
   684.867198483      0.236285154905E-30
   691.150383790      0.122632054249E-30
   697.433569097      0.136539401183E-31
   6.28318530718      0.205863065676E-31
   12.5663706144       6.83934882896    
   18.8495559215       37.0162012563    
   25.1327412287       274.109045657    
   31.4159265359       352.160660980    
   37.6991118431       984.409506194    
   43.9822971503       1553.63359850    
   50.2654824574       2641.67495832    
   56.5486677646       2812.42217011    
   62.8318530718       4164.16744729    
   69.1150383790       4870.12455243    
   75.3982236862       4796.57186156    
   81.6814089933       5299.85720221    
   87.9645943005       6069.21519626    
   94.2477796077       5846.79574047    
   100.530964915       5191.64152802    
   106.814150222       5348.06156060    
   113.097335529       5311.11259802    
   119.380520836       4831.91538692    
   125.663706144       4506.22341901    
   131.946891451       4295.96637821    
   138.230076758       4035.52269585    
   144.513262065       4027.93578426    
   150.796447372       3843.42844223    
   157.079632679       3577.98504284    
   163.362817987       3599.39497669    
   169.646003294       3477.52246111    
   175.929188601       3372.64761536    
   182.212373908       2995.90052853    
   188.495559215       2880.72842690    
   194.778744523       2557.80824635    
   201.061929830       2489.63923258    
   207.345115137       2154.50222182    
   213.628300444       1967.56350700    
   219.911485751       1757.03146504    
   226.194671058       1536.85613175    
   232.477856366       1286.73236377    
   238.761041673       1100.45065885    
   245.044226980       986.728190376    
   251.327412287       819.375758655    
   257.610597594       686.970365372    
   263.893782902       594.330135065    
   270.176968209       518.966597654    
   276.460153516       362.659274249    
   282.743338823       282.365085407    
   289.026524130       229.202247259    
   295.309709437       169.636700061    
   301.592894745       138.152563752    
   307.876080052       104.107247900    
   314.159265359       86.0506580316    
   320.442450666       62.8343503632    
   326.725635973       49.0309019342    
   333.008821281       38.0134435780    
   339.292006588       29.1064404446    
   345.575191895       21.5927135177    
   351.858377202       15.9420983437    
   358.141562509       12.2261477623    
   364.424747816       8.89334993449    
   370.707933124       6.45834071418    
   376.991118431       4.82153414551    
   383.274303738       3.43734393990    
   389.557489045       2.30680618070    
   395.840674352       1.66697587514    
   402.123859659       1.11975829276    
   408.407044967      0.785324783915    
   414.690230274      0.454598760544    
   420.973415581      0.281644966147    
   427.256600888      0.196268448982    
   433.539786195      0.107490260044    
   439.822971503      0.486766470469E-01
   446.106156810      0.114230110821E-01
   452.389342117      0.971794190687E-02
   458.672527424      0.157253675576E-02
   464.955712731      0.175197283141E-27
   471.238898038      0.163458612142E-27
   477.522083346      0.157096987699E-27
   483.805268653      0.143356181717E-27
   490.088453960      0.140164609387E-27
   496.371639267      0.130893046751E-27
   502.654824574      0.121814665870E-27
   508.938009882      0.116094411989E-27
   515.221195189      0.107370723598E-27
   521.504380496      0.104121559588E-27
   527.787565803      0.925484143119E-28
   534.070751110      0.865606655681E-28
   540.353936417      0.765602970016E-28
   546.637121725      0.681550350163E-28
   552.920307032      0.639767315943E-28
   559.203492339      0.518570935488E-28
   565.486677646      0.463604975865E-28
   571.769862953      0.372112524902E-28
   578.053048261      0.313498717374E-28
   584.336233568      0.261564682753E-28
   590.619418875      0.231548094381E-28
   596.902604182      0.203469747122E-28
   603.185789489      0.169438424277E-28
   609.468974796      0.134765497193E-28
   615.752160104      0.129545640362E-28
   622.035345411      0.103026323801E-28
   628.318530718      0.846335607569E-29
   634.601716025      0.667618378984E-29
   640.884901332      0.606698262232E-29
   647.168086639      0.463670883423E-29
   653.451271947      0.313011039036E-29
   659.734457254      0.213166264990E-29
   666.017642561      0.208577165145E-29
