   6.28318530718      0.797328472983E-31
   12.5663706144       5.66091987509    
   18.8495559215       37.3867632551    
   25.1327412287       253.052350222    
   31.4159265359       366.087595247    
   37.6991118431       935.766159334    
   43.9822971503       1515.90810188    
   50.2654824574       2617.92861785    
   56.5486677646       2789.95481904    
   62.8318530718       4050.38899619    
   69.1150383790       4837.83708238    
   75.3982236862       4884.85599739    
   81.6814089933       5216.98071148    
   87.9645943005       5867.85936827    
   94.2477796077       5914.54443161    
   100.530964915       5247.25349790    
   106.814150222       5305.00227903    
   113.097335529       5319.56196592    
   119.380520836       4841.80755627    
   125.663706144       4624.84627800    
   131.946891451       4428.85213722    
   138.230076758       4137.45237588    
   144.513262065       4077.58251426    
   150.796447372       3997.29769681    
   157.079632679       3686.39409344    
   163.362817987       3664.67168188    
   169.646003294       3501.82407999    
   175.929188601       3493.80319004    
   182.212373908       3104.11762851    
   188.495559215       2933.42308064    
   194.778744523       2565.59475478    
   201.061929830       2522.76695450    
   207.345115137       2210.97568265    
   213.628300444       1988.15066155    
   219.911485751       1771.84669367    
   226.194671058       1584.50682072    
   232.477856366       1342.47977428    
   238.761041673       1134.11690968    
   245.044226980       995.412557774    
   251.327412287       848.941943739    
   257.610597594       711.704517521    
   263.893782902       608.410566325    
   270.176968209       528.883287709    
   276.460153516       378.639968022    
   282.743338823       292.489508031    
   289.026524130       233.265595247    
   295.309709437       173.546317474    
   301.592894745       139.111930729    
   307.876080052       104.228030260    
   314.159265359       86.1749472481    
   320.442450666       62.4698585474    
   326.725635973       48.7123519914    
   333.008821281       37.7736745839    
   339.292006588       28.4408658162    
   345.575191895       21.3226104940    
   351.858377202       15.7900912398    
   358.141562509       11.8957594249    
   364.424747816       8.81400177412    
   370.707933124       6.29065098909    
   376.991118431       4.58387172366    
   383.274303738       3.36498523060    
   389.557489045       2.22427519566    
   395.840674352       1.59690453747    
   402.123859659       1.09382091900    
   408.407044967      0.746065912429    
   414.690230274      0.442104969193    
   420.973415581      0.272975284349    
   427.256600888      0.189200600358    
   433.539786195      0.103416423441    
   439.822971503      0.475491559284E-01
   446.106156810      0.112524974507E-01
   452.389342117      0.942079810771E-02
   458.672527424      0.162543861638E-02
   464.955712731      0.174951361230E-27
   471.238898038      0.162161613291E-27
   477.522083346      0.158422906885E-27
   483.805268653      0.143310630520E-27
   490.088453960      0.140141790576E-27
   496.371639267      0.131645541581E-27
   502.654824574      0.123829785194E-27
   508.938009882      0.116853530834E-27
   515.221195189      0.108348887175E-27
   521.504380496      0.104714985318E-27
   527.787565803      0.947107013909E-28
   534.070751110      0.882146445194E-28
   540.353936417      0.794591817096E-28
   546.637121725      0.697732128740E-28
   552.920307032      0.652383634787E-28
   559.203492339      0.528821923935E-28
   565.486677646      0.471091524749E-28
   571.769862953      0.382147502841E-28
   578.053048261      0.318672922131E-28
   584.336233568      0.265545152182E-28
   590.619418875      0.237417574080E-28
   596.902604182      0.204157681967E-28
   603.185789489      0.175765932913E-28
   609.468974796      0.143410379190E-28
   615.752160104      0.131164372029E-28
   622.035345411      0.103146436520E-28
   628.318530718      0.856988757932E-29
   634.601716025      0.689885101272E-29
   640.884901332      0.623780636352E-29
   647.168086639      0.479949598598E-29
   653.451271947      0.311442885063E-29
   659.734457254      0.232290082152E-29
   666.017642561      0.200608571383E-29
   672.300827868      0.121428758471E-29
   678.584013175      0.654319655669E-30
   684.867198483      0.247089729544E-30
   691.150383790      0.130696284182E-30
   697.433569097      0.809012817117E-32
   6.28318530718      0.128229892265E-31
   12.5663706144       7.25066434754    
   18.8495559215       38.3165978730    
   25.1327412287       267.513969422    
   31.4159265359       386.265709001    
   37.6991118431       959.268294100    
   43.9822971503       1546.52350976    
   50.2654824574       2673.58292055    
   56.5486677646       2819.96577552    
   62.8318530718       4082.62759740    
   69.1150383790       4881.38427734    
   75.3982236862       4945.58232041    
   81.6814089933       5261.34709886    
   87.9645943005       5933.07409627    
   94.2477796077       5969.37786864    
   100.530964915       5271.17196383    
   106.814150222       5306.46512670    
   113.097335529       5316.74881208    
   119.380520836       4828.42240843    
   125.663706144       4586.35505371    
   131.946891451       4371.77705932    
   138.230076758       4062.23822896    
   144.513262065       4010.74248382    
   150.796447372       3932.54865641    
   157.079632679       3624.68521755    
   163.362817987       3598.91694539    
   169.646003294       3437.83817349    
   175.929188601       3431.83854115    
   182.212373908       3052.77390089    
   188.495559215       2880.60236582    
   194.778744523       2516.38082232    
   201.061929830       2468.64735804    
   207.345115137       2160.98473473    
   213.628300444       1938.38998737    
   219.911485751       1724.56421866    
   226.194671058       1540.40247637    
   232.477856366       1305.63939903    
   238.761041673       1099.17533893    
   245.044226980       962.304874212    
   251.327412287       820.069016903    
   257.610597594       686.153656659    
   263.893782902       584.668608861    
   270.176968209       507.035418484    
   276.460153516       362.565194974    
   282.743338823       279.968738919    
   289.026524130       223.508696219    
   295.309709437       166.193495983    
   301.592894745       133.159036043    
   307.876080052       99.8279892280    
   314.159265359       82.4113613155    
   320.442450666       59.7698933037    
   326.725635973       46.5058605750    
   333.008821281       36.0645528194    
   339.292006588       27.1640529715    
   345.575191895       20.3189628636    
   351.858377202       15.0407108162    
   358.141562509       11.3422878039    
   364.424747816       8.39504733231    
   370.707933124       5.98309647180    
   376.991118431       4.35892070140    
   383.274303738       3.19992501484    
   389.557489045       2.11396824791    
   395.840674352       1.51450580384    
   402.123859659       1.03809036263    
   408.407044967      0.708777457838    
   414.690230274      0.419822758211    
   420.973415581      0.258899378969    
   427.256600888      0.179696088561    
   433.539786195      0.982254104644E-01
   439.822971503      0.451552192857E-01
   446.106156810      0.106995501127E-01
   452.389342117      0.893405166739E-02
   458.672527424      0.154091044131E-02
   464.955712731      0.174939424976E-27
   471.238898038      0.161336226946E-27
   477.522083346      0.158456319469E-27
   483.805268653      0.143463479894E-27
   490.088453960      0.139310116698E-27
   496.371639267      0.131776230071E-27
   502.654824574      0.123279915505E-27
   508.938009882      0.116689325657E-27
   515.221195189      0.107637567979E-27
   521.504380496      0.103713876987E-27
   527.787565803      0.932587393130E-28
   534.070751110      0.871832486541E-28
   540.353936417      0.773415686912E-28
   546.637121725      0.681514855285E-28
   552.920307032      0.642907958383E-28
   559.203492339      0.524214056633E-28
   565.486677646      0.448184966415E-28
   571.769862953      0.366295183485E-28
   578.053048261      0.313082349443E-28
   584.336233568      0.270066756396E-28
   590.619418875      0.227900207050E-28
   596.902604182      0.197100482035E-28
   603.185789489      0.167557393679E-28
   609.468974796      0.135094820499E-28
   615.752160104      0.128300092509E-28
   622.035345411      0.105334693365E-28
   628.318530718      0.844565698923E-29
   634.601716025      0.698234680681E-29
   640.884901332      0.628229538362E-29
   647.168086639      0.487574754537E-29
   653.451271947      0.311350337700E-29
   659.734457254      0.229537599900E-29
   666.017642561      0.224363454118E-29
   672.300827868      0.134077005800E-29
   678.584013175      0.625809541946E-30
   684.867198483      0.267947546296E-30
   691.150383790      0.167580026070E-30
   697.433569097      0.184471455195E-31
   6.28318530718      0.785659318522E-32
   12.5663706144       9.07453300038    
   18.8495559215       39.4812848456    
   25.1327412287       282.953607565    
   31.4159265359       408.302035188    
   37.6991118431       984.106780609    
   43.9822971503       1578.42693121    
   50.2654824574       2732.89771525    
   56.5486677646       2852.68112940    
   62.8318530718       4114.10061325    
   69.1150383790       4921.17109471    
   75.3982236862       5009.59529967    
   81.6814089933       5310.22278621    
   87.9645943005       5997.29704374    
   94.2477796077       6019.73561695    
   100.530964915       5293.38230721    
   106.814150222       5304.72434303    
   113.097335529       5308.97903697    
   119.380520836       4811.64717675    
   125.663706144       4547.30761596    
   131.946891451       4314.17616441    
   138.230076758       3987.03553672    
   144.513262065       3942.64818923    
   150.796447372       3867.59649567    
   157.079632679       3563.96048026    
   163.362817987       3533.45673942    
   169.646003294       3374.41984198    
   175.929188601       3369.91024042    
   182.212373908       3001.26628199    
   188.495559215       2828.28189443    
   194.778744523       2467.71189389    
   201.061929830       2415.53593740    
   207.345115137       2111.67452339    
   213.628300444       1889.63046291    
   219.911485751       1678.03635250    
   226.194671058       1496.98770015    
   232.477856366       1269.51578080    
   238.761041673       1065.05210605    
   245.044226980       929.825346946    
   251.327412287       791.760457448    
   257.610597594       661.214199995    
   263.893782902       561.668363930    
   270.176968209       485.857959424    
   276.460153516       346.976765802    
   282.743338823       267.800373693    
   289.026524130       214.021897583    
   295.309709437       159.061274330    
   301.592894745       127.387415666    
   307.876080052       95.5732489370    
   314.159265359       78.7734458261    
   320.442450666       57.1664590591    
   326.725635973       44.3852832384    
   333.008821281       34.4214697388    
   339.292006588       25.9378414914    
   345.575191895       19.3561790412    
   351.858377202       14.3223902512    
   358.141562509       10.8099417004    
   364.424747816       7.99058213368    
   370.707933124       5.68709687880    
   376.991118431       4.14180455356    
   383.274303738       3.03984264844    
   389.557489045       2.00706409845    
   395.840674352       1.43462191971    
   402.123859659      0.983737672557    
   408.407044967      0.672185993305    
   414.690230274      0.397914921293    
   420.973415581      0.245000420380    
   427.256600888      0.170257219017    
   433.539786195      0.930452726605E-01
   439.822971503      0.427615544176E-01
   446.106156810      0.101425830252E-01
   452.389342117      0.844958737306E-02
   458.672527424      0.145550600853E-02
   464.955712731      0.173860772513E-27
   471.238898038      0.161087482674E-27
   477.522083346      0.156814129884E-27
   483.805268653      0.142018726851E-27
   490.088453960      0.138699057053E-27
   496.371639267      0.130200072540E-27
   502.654824574      0.123336914862E-27
   508.938009882      0.115548171016E-27
   515.221195189      0.107765894472E-27
   521.504380496      0.102450556054E-27
   527.787565803      0.926530460400E-28
   534.070751110      0.857083159299E-28
   540.353936417      0.773206209620E-28
   546.637121725      0.681732969926E-28
   552.920307032      0.642370587073E-28
   559.203492339      0.517439750055E-28
   565.486677646      0.451609250846E-28
   571.769862953      0.366695385731E-28
   578.053048261      0.304384923539E-28
   584.336233568      0.262432140584E-28
   590.619418875      0.230205531379E-28
   596.902604182      0.196445644834E-28
   603.185789489      0.165316016418E-28
   609.468974796      0.134717877161E-28
   615.752160104      0.131557212925E-28
   622.035345411      0.102466864703E-28
   628.318530718      0.837656975739E-29
   634.601716025      0.669551327362E-29
   640.884901332      0.608691157532E-29
   647.168086639      0.477035700063E-29
   653.451271947      0.331683637244E-29
   659.734457254      0.245124015729E-29
   666.017642561      0.221359587510E-29
   672.300827868      0.128279293711E-29
   678.584013175      0.612790199247E-30
   684.867198483      0.226876676698E-30
   691.150383790      0.125420437172E-30
   697.433569097      0.196954153970E-31
   6.28318530718      0.676280854874E-32
   12.5663706144       11.1368283192    
   18.8495559215       40.8882607871    
   25.1327412287       299.408737621    
   31.4159265359       432.279195895    
   37.6991118431       1010.30316566    
   43.9822971503       1611.58529395    
