   0.00000000000       113585.286964       2246409532.23      -44753.2253319       1218367.18406       4492819064.47       594676251.916       606045396.854       1045687883.46    
  0.312500000000E-01   112948.063673       2207520798.72      -43991.1549861       1194937.66394       4415041597.45       583297058.888       595204953.464       1029018786.37    
  0.625000000000E-01   112320.464156       2169129121.53      -43227.1336338       1198610.01050       4338258243.07       572155794.034       584528676.199       1012444651.30    
  0.937500000000E-01   111702.431308       2131228325.00      -42461.1991368       1201602.04291       4262456650.01       561250741.711       574018371.333       995959211.959    
  0.125000000000       111093.912826       2093811734.31      -41693.1366759       1200883.09192       4187623468.61       550579472.712       563674960.540       979557301.054    
  0.156250000000       110494.863849       2056872296.97      -40922.4811625       1196159.50882       4113744593.94       540138895.392       553498533.084       963234868.494    
  0.187500000000       109905.250266       2020402736.46      -40148.5315934       1187169.66385       4040805472.92       529925319.462       543488421.525       946988995.473    
  0.218750000000       109325.052509       1984395732.16      -39370.3739320       1173690.75855       3968791464.31       519934529.149       533643298.210       930817904.797    
  0.250000000000       108754.269628       1948844118.87      -38586.9097336       1155546.59626       3897688237.74       510161862.105       523961289.031       914720967.734    
  0.281250000000       108192.923415       1913741098.33      -37796.8898354       1132616.53461       3827482196.66       500602290.789       514440099.994       898698707.550    
  0.312500000000       107641.062351       1879080454.54      -36998.9545461       1104845.84494       3758160909.08       491250503.638       505077151.374       882752799.529    
  0.343750000000       107098.765163       1844856764.70      -36191.6824687       1072257.76426       3689713529.40       482100983.931       495869713.889       866886066.881    
  0.375000000000       106566.143791       1811065597.49      -35373.6488357       1036230.56015       3622131194.97       473148084.508       486815041.547       851102471.431    
  0.406250000000       106043.345578       1777703690.80      -34543.4915965       1031632.28703       3555407381.60       464386096.630       477910496.567       835407097.601    
  0.437500000000       105530.554585       1744769101.78      -33699.9808070       1022666.38289       3489538203.56       455809311.423       469153662.554       819806127.805    
  0.468750000000       105027.991907       1712261322.65      -32842.0854068       1009309.98067       3424522645.30       447412072.777       460542442.690       804306807.184    
  0.500000000000       104535.914957       1680181356.75      -31969.0317904       991626.831439       3360362713.49       439188821.315       452075139.880       788917395.551    
  0.531250000000       104054.615703       1648531750.22      -31080.3503422       969778.324786       3297063500.44       431134129.825       443750515.846       773647104.548    
  0.562500000000       103584.417914       1617316575.91      -30175.9083591       944032.689554       3234633151.82       423242731.159       435567826.359       758506018.394    
  0.593750000000       103125.673473       1586541367.70      -29255.9296193       914770.268716       3173082735.41       415509539.909       427526830.591       743504997.203    
  0.625000000000       102678.757935       1556213005.63      -28321.0017944       882482.432019       3112426011.27       407929669.087       419627773.953       728655562.594    
  0.656250000000       102244.065475       1526339554.91      -27372.0730603       864071.164638       3052679109.82       400498442.957       411871345.659       713969766.292    
  0.687500000000       101822.003492       1496930064.84      -26410.4390591       844439.915770       2993860129.69       393211407.186       404258614.294       699460043.365    
  0.718750000000       101412.987109       1467994337.01      -25437.7212245       822065.605676       2935988674.03       386064337.765       396790946.453       685139052.795    
  0.750000000000       101017.433896       1439542674.73      -24455.8376084       803971.033747       2879085349.46       379053250.771       389469914.862       671019509.098    
  0.781250000000       100635.759112       1411585628.29      -23466.9676996       786332.397819       2823171256.58       372174415.606       382297203.024       657114009.659    
  0.812500000000       100268.371783       1384133751.36      -22473.5131587       771751.715437       2768267502.73       365424374.741       375274513.276       643434863.348    
  0.843750000000       99915.6719280       1357197383.63      -21478.0567229       761451.542268       2714394767.27       358799972.816       368403484.168       629993926.649    
  0.875000000000       99578.0491446       1330786472.58      -20483.3216510       751377.372045       2661572945.16       352298397.191       361685621.464       616802453.922    
  0.906250000000       99255.8827856       1304910444.11      -19492.1339221       739529.885800       2609820888.22       345917230.655       355122245.043       603870968.411    
  0.937500000000       98949.5438259       1279578127.46      -18507.3890118       737477.839827       2559156254.91       339654515.351       348714452.105       591209160.000    
  0.968750000000       98659.3984951       1254797735.72      -17532.0245284       733662.407265       2509595471.44       333508825.346       342463095.679       578825814.695    
   1.00000000000       98385.8136809       1230576900.09      -16568.9993638       728082.241087       2461153800.19       327479344.009       336368776.921       566728779.163    
   1.03125000000       98129.1640650       1206922753.83      -15621.2793672       720766.678496       2413845507.66       321565941.715       330431850.260       554924961.856    
   1.06250000000       97889.8409190       1183842061.49      -14691.8289100       711779.802973       2367684122.98       315769249.416       324652441.922       543420370.153    
   1.09375000000       97668.2624540       1161341389.53      -13783.6071368       705333.507131       2322682779.06       310090724.188       319030484.287       532220181.057    
   1.12500000000       97464.8855876       1139427315.31      -12899.5672415       700518.777951       2278854630.62       304532703.883       313565770.192       521328841.234    
   1.15625000000       97280.2189464       1118106671.85      -12042.6567810       694298.969169       2236213343.70       299098449.110       308258031.928       510750190.813    
   1.18750000000       97114.8368704       1097386825.08      -11215.8168757       692335.473772       2194773650.16       293792171.752       303107048.961       500487604.368    
   1.21875000000       96969.3941202       1077275978.17      -10421.9782579       689065.746140       2154551956.34       288619049.913       298112786.324       490544141.932    
   1.25000000000       96844.6409276       1057783494.81      -9664.05273494       684024.423308       2115566989.61       283585229.327       293275562.842       480922702.636    
