   0.00000000000       64918.8211107       1024990023.61      -40263.7993155       643816.799554       2049980047.22       282172553.420       287050527.862       455766942.329    
  0.312500000000E-01   64587.8095711       1004445525.73      -40390.6904837       634435.704216       2008891051.46       276461413.625       281355276.332       446628835.773    
  0.625000000000E-01   64262.0183440       984165387.886      -40466.7153082       612997.380835       1968330775.77       270828420.694       275740024.325       437596942.867    
  0.937500000000E-01   63941.5068292       964151888.844      -40492.7334499       599826.541040       1928303777.69       265273363.815       270204925.679       428673599.349    
  0.125000000000       63626.3592773       944407833.461      -40469.4275315       593928.219062       1888815666.92       259796265.441       264750289.788       419861278.232    
  0.156250000000       63316.6828256       924936494.695      -40397.2466305       583389.697237       1849872989.39       254397361.436       259376590.262       411162542.997    
  0.187500000000       63012.6051736       905741540.047      -40276.3692488       572658.645193       1811483080.09       249077076.389       254084465.094       402579998.564    
  0.218750000000       62714.2719636       886826945.198      -40106.6873303       564033.198881       1773653890.40       243835995.717       248874708.152       394116241.329    
  0.250000000000       62421.8439484       868196898.098      -39887.8112833       559247.704943       1736393796.20       238674836.126       243748252.405       385773809.568    
  0.281250000000       62135.4940285       849855697.202      -39619.0941477       555544.625979       1699711394.40       233594415.799       238706145.878       377555135.525    
  0.312500000000       61855.4042430       831807647.684      -39299.6715252       552556.794480       1663615295.37       228595625.475       233749521.837       369462500.371    
  0.343750000000       61581.7627985       814056959.518      -38928.5130079       548536.173557       1628113919.04       223679401.338       228879565.040       361497993.140    
  0.375000000000       61314.7612108       796607651.051      -38504.4806412       546572.512741       1593215302.10       218846700.373       224097476.067       353663474.611    
  0.406250000000       61054.5916291       779463461.311      -38026.3901964       543013.653427       1558926922.62       214098478.673       219404435.702       345960546.936    
  0.437500000000       60801.4443981       762627773.697      -37493.0714653       537908.575606       1525255547.39       209435672.932       214801571.118       338390529.647    
  0.468750000000       60555.5059042       746103553.002      -36903.4243106       531315.443663       1492207106.00       204859185.227       210289925.279       330954442.496    
  0.500000000000       60316.9567380       729893296.895      -36256.4678984       528260.782336       1459786593.79       200369870.957       205870430.546       323652995.392    
  0.531250000000       60085.9701927       713999002.227      -35551.3814865       524409.254815       1427998004.45       195968529.706       201543887.030       316486585.490    
  0.562500000000       59862.7111085       698422145.788      -34787.5362806       519432.951916       1396844291.58       191655898.628       197310945.834       309455301.325    
  0.593750000000       59647.3350623       683163678.546      -33964.5189851       513348.309133       1366327357.09       187432647.858       193172097.025       302558933.663    
  0.625000000000       59439.9878987       668224031.952      -33082.1485254       509464.528073       1336448063.90       183299377.453       189127661.909       295796992.590    
  0.656250000000       59240.8055878       653603134.624      -32140.4879027       506373.762895       1307206269.25       179256615.310       185177789.102       289168730.211    
  0.687500000000       59049.9143983       639300437.609      -31139.8533190       502332.968869       1278600875.22       175304815.653       181322453.773       282673168.183    
  0.718750000000       58867.4313699       625314946.497      -30080.8226484       497328.652590       1250629892.99       171444357.722       177561459.507       276309129.269    
  0.750000000000       58693.4650699       611645258.859      -28964.2450755       491353.092221       1223290517.72       167675544.535       173894442.295       270075272.030    
  0.781250000000       58528.1166228       598289605.845      -27791.2532247       486652.575469       1196579211.69       163998601.716       170320876.347       263970127.781    
  0.812500000000       58371.4810003       585245897.187      -26563.2783933       483052.592228       1170491794.37       160413676.594       166840081.610       257992138.982    
  0.843750000000       58223.6485639       572511769.263      -25282.0686591       479846.643191       1145023538.53       156920837.876       163451233.122       252139698.265    
  0.875000000000       58084.7068486       560084636.207      -23949.7088389       478507.956396       1120169272.41       153520076.313       160153372.496       246411187.398    
  0.906250000000       57954.7425761       547961744.243      -22568.6406170       476392.037558       1095923488.49       150211306.734       156945421.967       240805015.542    
  0.937500000000       57833.8438826       536140229.526      -21141.6807008       473465.885824       1072280459.05       146994371.830       153826201.463       235319656.233    
  0.968750000000       57722.1027400       524617179.681      -19672.0346092       469700.349417       1049234359.36       143869047.937       150794449.123       229953682.621    
   1.00000000000       57619.6175446       513389699.083      -18163.3037020       465070.907974       1026779398.17       140835052.995       147848845.571       224705800.517    
