   6.28318530718      0.114966760117E-31
   12.5663706144       4.81183897929    
   18.8495559215       40.4592435843    
   25.1327412287       309.449112737    
   31.4159265359       321.114701637    
   37.6991118431       1006.92962908    
   43.9822971503       1587.53721041    
   50.2654824574       2277.22183946    
   56.5486677646       2848.27470762    
   62.8318530718       4336.85252243    
   69.1150383790       4350.77338957    
   75.3982236862       4435.97907004    
   81.6814089933       5284.09215274    
   87.9645943005       4898.03476621    
   94.2477796077       5110.43604407    
   100.530964915       4998.53815243    
   106.814150222       4781.08525135    
   113.097335529       4517.74673943    
   119.380520836       4150.99704191    
   125.663706144       4244.65286864    
   131.946891451       3860.39033498    
   138.230076758       3779.02782603    
   144.513262065       3439.01236471    
   150.796447372       3355.80936504    
   157.079632679       3219.78257307    
   163.362817987       3188.48155823    
   169.646003294       2942.82331596    
   175.929188601       2873.37184477    
   182.212373908       2642.17483836    
   188.495559215       2619.49076782    
   194.778744523       2227.31914309    
   201.061929830       2213.24852573    
   207.345115137       1912.74521289    
   213.628300444       1738.87291248    
   219.911485751       1494.39440241    
   226.194671058       1339.77445219    
   232.477856366       1150.16202232    
   238.761041673       975.987882412    
   245.044226980       851.026630937    
   251.327412287       720.772513414    
   257.610597594       610.183181706    
   263.893782902       507.264368981    
   270.176968209       430.926544045    
   276.460153516       330.272473991    
   282.743338823       267.109764395    
   289.026524130       222.688071147    
   295.309709437       170.759816912    
   301.592894745       144.560479083    
   307.876080052       112.227013856    
   314.159265359       95.3115322470    
   320.442450666       70.0247535561    
   326.725635973       55.3488811650    
   333.008821281       43.4994701188    
   339.292006588       33.4310999948    
   345.575191895       25.0688370341    
   351.858377202       18.7308321794    
   358.141562509       14.1315738116    
   364.424747816       10.4873607781    
   370.707933124       7.61032478193    
   376.991118431       5.63646492345    
   383.274303738       4.03763282622    
   389.557489045       2.66028749522    
   395.840674352       1.91496338534    
   402.123859659       1.28956242697    
   408.407044967      0.863057155783    
   414.690230274      0.499032989941    
   420.973415581      0.306867233814    
   427.256600888      0.209067773537    
   433.539786195      0.109967255005    
   439.822971503      0.483521936054E-01
   446.106156810      0.110155500733E-01
   452.389342117      0.912313344096E-02
   458.672527424      0.150720803872E-02
   464.955712731      0.155470323561E-27
   471.238898038      0.145361567627E-27
   477.522083346      0.142996371937E-27
   483.805268653      0.130172942991E-27
   490.088453960      0.126337122317E-27
   496.371639267      0.118405989647E-27
   502.654824574      0.112124296149E-27
   508.938009882      0.104381545260E-27
   515.221195189      0.970142729362E-28
   521.504380496      0.933692541800E-28
   527.787565803      0.844405358758E-28
   534.070751110      0.780505231276E-28
   540.353936417      0.708244467860E-28
   546.637121725      0.620776322743E-28
   552.920307032      0.585460442891E-28
   559.203492339      0.470989279144E-28
   565.486677646      0.419121542961E-28
   571.769862953      0.334158396104E-28
   578.053048261      0.282573031903E-28
   584.336233568      0.235100454146E-28
   590.619418875      0.209082472765E-28
   596.902604182      0.179891180255E-28
   603.185789489      0.155103713363E-28
   609.468974796      0.121243187179E-28
   615.752160104      0.115897639313E-28
   622.035345411      0.928325620231E-29
   628.318530718      0.756824134765E-29
   634.601716025      0.611592275011E-29
   640.884901332      0.571807562522E-29
   647.168086639      0.436799296966E-29
   653.451271947      0.280363269963E-29
   659.734457254      0.200540604910E-29
   666.017642561      0.172730399240E-29
   672.300827868      0.106362216110E-29
   678.584013175      0.535610123906E-30
   684.867198483      0.203126413969E-30
   691.150383790      0.117411478532E-30
   697.433569097      0.143125594780E-31
   6.28318530718      0.473255531743E-32
   12.5663706144       6.29309475686    
   18.8495559215       40.5308967153    
   25.1327412287       326.999060555    
   31.4159265359       335.301343977    
   37.6991118431       1032.68225604    
   43.9822971503       1624.46790510    
   50.2654824574       2309.84357849    
   56.5486677646       2871.49625733    
   62.8318530718       4381.64966599    
   69.1150383790       4420.73901986    
   75.3982236862       4458.96668067    
   81.6814089933       5315.24448591    
   87.9645943005       4993.06823568    
   94.2477796077       5131.83440541    
   100.530964915       4979.43261714    
   106.814150222       4811.83429406    
   113.097335529       4495.42171481    
   119.380520836       4141.06922632    
   125.663706144       4178.94888610    
   131.946891451       3809.08380586    
   138.230076758       3720.16850145    
   144.513262065       3387.11137916    
   150.796447372       3300.90170328    
   157.079632679       3173.29639059    
   163.362817987       3150.58602502    
   169.646003294       2896.53433457    
   175.929188601       2825.24978222    
   182.212373908       2594.91424921    
   188.495559215       2570.76273372    
   194.778744523       2182.90979490    
   201.061929830       2166.44082334    
   207.345115137       1870.94121275    
   213.628300444       1700.85010700    
   219.911485751       1458.49749414    
   226.194671058       1304.69676692    
   232.477856366       1119.63011682    
   238.761041673       949.711016216    
   245.044226980       825.015936019    
