   6.28318530718       0.00000000000    
   12.5663706144      0.226411712935E-02
   18.8495559215      0.907937270046E-04
   25.1327412287      0.118905284570E-03
   31.4159265359      0.169876823398E-04
   37.6991118431      0.493986863427E-05
   43.9822971503      0.102421931978E-05
   50.2654824574      0.114365499229E-05
   56.5486677646      0.304462943544E-06
   62.8318530718      0.144912177524E-06
   69.1150383790      0.265544495436E-07
   75.3982236862      0.158602109658E-07
   81.6814089933      0.364857331973E-08
   87.9645943005      0.336316463016E-08
   94.2477796077      0.564713755372E-09
   100.530964915      0.565613346753E-09
   106.814150222      0.942036522876E-10
   113.097335529      0.135155694348E-09
   119.380520836      0.234739136259E-10
   125.663706144      0.303459126133E-10
   131.946891451      0.482139497435E-11
   138.230076758      0.734299050360E-11
   144.513262065      0.106459814493E-11
   150.796447372      0.172268797584E-11
   157.079632679      0.297768893861E-12
   163.362817987      0.412199932395E-12
   169.646003294      0.619968336564E-13
   175.929188601      0.989803139792E-13
   182.212373908      0.176350728753E-13
   188.495559215      0.233571171720E-13
   194.778744523      0.447628323793E-14
   201.061929830      0.561160999461E-14
   207.345115137      0.127254792343E-14
   213.628300444      0.126220761618E-14
   219.911485751      0.375559544150E-15
   226.194671058      0.260841274963E-15
   232.477856366      0.954919585563E-16
   238.761041673      0.584616626868E-16
   245.044226980      0.236280753652E-16
   251.327412287      0.129948323046E-16
   257.610597594      0.546281175691E-17
   263.893782902      0.334218340148E-17
   270.176968209      0.123093516240E-17
   276.460153516      0.508305915097E-18
   282.743338823      0.154793497576E-18
   289.026524130      0.456335242964E-19
   295.309709437      0.157408991490E-19
   301.592894745      0.463214451020E-20
   307.876080052      0.127268979127E-20
   314.159265359      0.391665524642E-21
   320.442450666      0.114797319487E-21
   326.725635973      0.379383347013E-22
   333.008821281      0.110466250028E-22
   339.292006588      0.402841397296E-23
   345.575191895      0.148273189721E-23
   351.858377202      0.576814805022E-24
   358.141562509      0.214142530104E-24
   364.424747816      0.876504807340E-25
   370.707933124      0.420161488015E-25
   376.991118431      0.167159769282E-25
   383.274303738      0.607546433536E-26
   389.557489045      0.224801141766E-26
   395.840674352      0.931095180116E-27
   402.123859659      0.465266462399E-27
   408.407044967      0.231715387835E-27
   414.690230274      0.806399957279E-28
   420.973415581      0.380681666419E-28
   427.256600888      0.144954141953E-28
   433.539786195      0.518980867839E-29
   439.822971503      0.157331938382E-29
   446.106156810      0.365298478015E-30
   452.389342117      0.500272136322E-31
   458.672527424      0.273348420527E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
