   6.28318530718      0.304556405893E-32
   12.5663706144       27.1020433379    
   18.8495559215       72.1965290299    
   25.1327412287       188.244015540    
   31.4159265359       512.809083243    
   37.6991118431       1939.41736183    
   43.9822971503       1781.74923317    
   50.2654824574       2225.71703229    
   56.5486677646       1795.58584499    
   62.8318530718       2602.47153340    
   69.1150383790       2246.05289574    
   75.3982236862       2170.11376029    
   81.6814089933       2260.89227992    
   87.9645943005       2507.44590260    
   94.2477796077       1897.25957328    
   100.530964915       2241.10663153    
   106.814150222       1653.21058176    
   113.097335529       2328.65811576    
   119.380520836       1454.52172116    
   125.663706144       1962.51544156    
   131.946891451       1228.36254405    
   138.230076758       1522.65931122    
   144.513262065       977.376204901    
   150.796447372       1145.36630822    
   157.079632679       852.583908336    
   163.362817987       889.021182778    
   169.646003294       537.213615340    
   175.929188601       656.266161277    
   182.212373908       459.264193512    
   188.495559215       415.576412472    
   194.778744523       272.502055930    
   201.061929830       288.745209433    
   207.345115137       194.984460598    
   213.628300444       173.063257102    
   219.911485751       137.130565822    
   226.194671058       105.372885417    
   232.477856366       81.9593274793    
   238.761041673       62.0205841540    
   245.044226980       51.1759343630    
   251.327412287       38.7192265875    
   257.610597594       29.9644289780    
   263.893782902       24.7391229463    
   270.176968209       19.3583082358    
   276.460153516       12.3040239445    
   282.743338823       9.89732439611    
   289.026524130       7.02145882225    
   295.309709437       5.06920114188    
   301.592894745       3.55843600568    
   307.876080052       2.49175045855    
   314.159265359       1.59411266167    
   320.442450666       1.02121869502    
   326.725635973      0.704352727280    
   333.008821281      0.420846127884    
   339.292006588      0.246408504460    
   345.575191895      0.151615392765    
   351.858377202      0.109465014556    
   358.141562509      0.563055982794E-01
   364.424747816      0.271114511965E-01
   370.707933124      0.182258066636E-01
   376.991118431      0.711228739718E-02
   383.274303738      0.274465819401E-02
   389.557489045      0.124647365938E-02
   395.840674352      0.585504490714E-03
   402.123859659      0.205991798987E-03
   408.407044967      0.851084204815E-04
   414.690230274      0.292109131590E-04
   420.973415581      0.137381262192E-04
   427.256600888      0.490946863312E-05
   433.539786195      0.164572936378E-05
   439.822971503      0.499028261711E-06
   446.106156810      0.113274394598E-06
   452.389342117      0.403011969425E-07
   458.672527424      0.359765109888E-08
   464.955712731      0.572647184731E-28
   471.238898038      0.539074545319E-28
   477.522083346      0.532675175669E-28
   483.805268653      0.476615195335E-28
   490.088453960      0.469287808601E-28
   496.371639267      0.451117472838E-28
   502.654824574      0.423707076922E-28
   508.938009882      0.400797276147E-28
   515.221195189      0.369384175433E-28
   521.504380496      0.353497844229E-28
   527.787565803      0.315772085489E-28
   534.070751110      0.298877841939E-28
   540.353936417      0.268695043920E-28
   546.637121725      0.237164728884E-28
   552.920307032      0.232703808852E-28
   559.203492339      0.178344678549E-28
   565.486677646      0.162401218640E-28
   571.769862953      0.125498453850E-28
   578.053048261      0.107662730896E-28
   584.336233568      0.904436119664E-29
   590.619418875      0.798143760565E-29
   596.902604182      0.698650219061E-29
   603.185789489      0.583257929897E-29
   609.468974796      0.473332748155E-29
   615.752160104      0.464861385395E-29
   622.035345411      0.368528084156E-29
   628.318530718      0.310374991210E-29
   634.601716025      0.249561307288E-29
   640.884901332      0.230649964681E-29
   647.168086639      0.176023867019E-29
   653.451271947      0.116316559063E-29
   659.734457254      0.852179032215E-30
   666.017642561      0.797047820231E-30
   672.300827868      0.502028780694E-30
   678.584013175      0.265318457459E-30
   684.867198483      0.921504522500E-31
   691.150383790      0.639603986407E-31
   697.433569097      0.520850170682E-32
   6.28318530718      0.155347400761E-31
   12.5663706144       30.3125013266    
   18.8495559215       75.0249871136    
   25.1327412287       203.757070478    
   31.4159265359       537.589487912    
   37.6991118431       1997.73046849    
   43.9822971503       1823.33514423    
   50.2654824574       2250.19727006    
   56.5486677646       1830.31477274    
   62.8318530718       2607.38193271    
   69.1150383790       2225.88635992    
   75.3982236862       2208.40167954    
   81.6814089933       2281.69069051    
   87.9645943005       2493.08201380    
   94.2477796077       1935.87344302    
   100.530964915       2249.20321735    
   106.814150222       1641.13941687    
   113.097335529       2302.34463124    
   119.380520836       1442.61685108    
   125.663706144       1923.53303910    
   131.946891451       1209.64197341    
   138.230076758       1485.85719663    
   144.513262065       950.925284668    
   150.796447372       1109.56586890    
