   6.28318530718       0.00000000000    
   12.5663706144      0.176235187560E-02
   18.8495559215      0.595572388803E-03
   25.1327412287      0.881010773620E-04
   31.4159265359      0.109792139737E-04
   37.6991118431      0.267641309307E-05
   43.9822971503      0.606305520675E-06
   50.2654824574      0.929958935290E-06
   56.5486677646      0.290527618308E-06
   62.8318530718      0.147509018942E-06
   69.1150383790      0.286988057393E-07
   75.3982236862      0.174983212664E-07
   81.6814089933      0.421721485847E-08
   87.9645943005      0.375912887170E-08
   94.2477796077      0.665567030833E-09
   100.530964915      0.609120679962E-09
   106.814150222      0.112863649657E-09
   113.097335529      0.148525602927E-09
   119.380520836      0.276925744181E-10
   125.663706144      0.349731518969E-10
   131.946891451      0.594706640313E-11
   138.230076758      0.897191857522E-11
   144.513262065      0.138401458163E-11
   150.796447372      0.218559643661E-11
   157.079632679      0.412039116309E-12
   163.362817987      0.538068145860E-12
   169.646003294      0.873512213132E-13
   175.929188601      0.130714663653E-12
   182.212373908      0.253415212468E-13
   188.495559215      0.309661091090E-13
   194.778744523      0.641560441530E-14
   201.061929830      0.745379003772E-14
   207.345115137      0.180808397598E-14
   213.628300444      0.167148404317E-14
   219.911485751      0.528828214905E-15
   226.194671058      0.343958810679E-15
   232.477856366      0.133544110692E-15
   238.761041673      0.775402444426E-16
   245.044226980      0.329158178147E-16
   251.327412287      0.173965476082E-16
   257.610597594      0.761233048178E-17
   263.893782902      0.444696374983E-17
   270.176968209      0.173189294620E-17
   276.460153516      0.733008416304E-18
   282.743338823      0.218868104037E-18
   289.026524130      0.641353359433E-19
   295.309709437      0.219772556459E-19
   301.592894745      0.645780946086E-20
   307.876080052      0.181053447625E-20
   314.159265359      0.572148925159E-21
   320.442450666      0.176805193800E-21
   326.725635973      0.619905139915E-22
   333.008821281      0.205356450534E-22
   339.292006588      0.852020261244E-23
   345.575191895      0.352556320206E-23
   351.858377202      0.158451145412E-23
   358.141562509      0.717885854680E-24
   364.424747816      0.344858451675E-24
   370.707933124      0.175405524367E-24
   376.991118431      0.882770826311E-25
   383.274303738      0.425762827050E-25
   389.557489045      0.191703754031E-25
   395.840674352      0.964430025828E-26
   402.123859659      0.500806280691E-26
   408.407044967      0.256822871676E-26
   414.690230274      0.110087668869E-26
   420.973415581      0.550292476171E-27
   427.256600888      0.273916455217E-27
   433.539786195      0.108110317560E-27
   439.822971503      0.367457918309E-28
   446.106156810      0.676215570560E-29
   452.389342117      0.449042389729E-29
   458.672527424      0.578265691976E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
