   6.28318530718      0.120382791564E-31
   12.5663706144       4.68598811982    
   18.8495559215       37.9451171878    
   25.1327412287       296.965164735    
   31.4159265359       318.061134358    
   37.6991118431       984.009235056    
   43.9822971503       1596.50502996    
   50.2654824574       2382.85807875    
   56.5486677646       2829.74757467    
   62.8318530718       4209.81709345    
   69.1150383790       4545.93597645    
   75.3982236862       4529.78454892    
   81.6814089933       5245.54799602    
   87.9645943005       5230.85358629    
   94.2477796077       5423.59454352    
   100.530964915       5121.96717015    
   106.814150222       5054.14418333    
   113.097335529       4798.14970615    
   119.380520836       4459.04767441    
   125.663706144       4420.28457769    
   131.946891451       4056.70007871    
   138.230076758       3892.32203842    
   144.513262065       3676.63898792    
   150.796447372       3575.09856735    
   157.079632679       3398.89149585    
   163.362817987       3418.55085326    
   169.646003294       3162.08920374    
   175.929188601       3020.73027873    
   182.212373908       2774.50340502    
   188.495559215       2763.46508600    
   194.778744523       2361.58359534    
   201.061929830       2330.32248839    
   207.345115137       2030.18354593    
   213.628300444       1871.82903764    
   219.911485751       1597.50331858    
   226.194671058       1420.48722784    
   232.477856366       1224.48961621    
   238.761041673       1057.81253046    
   245.044226980       913.145378028    
   251.327412287       770.746565963    
   257.610597594       665.592906186    
   263.893782902       556.789647861    
   270.176968209       469.030350668    
   276.460153516       350.994063160    
   282.743338823       283.903428097    
   289.026524130       235.925830609    
   295.309709437       178.271611004    
   301.592894745       148.824350858    
   307.876080052       114.772815148    
   314.159265359       97.2024080672    
   320.442450666       71.0897529085    
   326.725635973       56.3742482887    
   333.008821281       44.0046514125    
   339.292006588       33.4801530998    
   345.575191895       25.2102057364    
   351.858377202       18.7100964000    
   358.141562509       14.1109932443    
   364.424747816       10.4681316928    
   370.707933124       7.56863151412    
   376.991118431       5.63338120315    
   383.274303738       4.03965729888    
   389.557489045       2.65103943467    
   395.840674352       1.90686387760    
   402.123859659       1.28424497252    
   408.407044967      0.861220085388    
   414.690230274      0.494070172188    
   420.973415581      0.304584551819    
   427.256600888      0.206627750330    
   433.539786195      0.108183284926    
   439.822971503      0.471868330708E-01
   446.106156810      0.107060969940E-01
   452.389342117      0.889920509135E-02
   458.672527424      0.141492665582E-02
   464.955712731      0.163114104217E-27
   471.238898038      0.150576746393E-27
   477.522083346      0.147655222666E-27
   483.805268653      0.133971950837E-27
   490.088453960      0.131419871988E-27
   496.371639267      0.121695371198E-27
   502.654824574      0.116106111050E-27
   508.938009882      0.110158006627E-27
   515.221195189      0.101765482260E-27
   521.504380496      0.971798904537E-28
   527.787565803      0.872802464790E-28
   534.070751110      0.813863220252E-28
   540.353936417      0.735242634807E-28
   546.637121725      0.649816634149E-28
   552.920307032      0.616377420480E-28
   559.203492339      0.488295596750E-28
   565.486677646      0.439137394818E-28
   571.769862953      0.352836764282E-28
   578.053048261      0.293109993585E-28
   584.336233568      0.246215698687E-28
   590.619418875      0.216551281834E-28
   596.902604182      0.188423312506E-28
   603.185789489      0.156382259165E-28
   609.468974796      0.127266931289E-28
   615.752160104      0.120825717224E-28
   622.035345411      0.963332067572E-29
   628.318530718      0.804790845173E-29
   634.601716025      0.647632884611E-29
   640.884901332      0.606770374262E-29
   647.168086639      0.436962310767E-29
   653.451271947      0.299165580354E-29
   659.734457254      0.223291145556E-29
   666.017642561      0.207230175093E-29
   672.300827868      0.121928099332E-29
   678.584013175      0.567173681996E-30
   684.867198483      0.253553440230E-30
   691.150383790      0.185142444456E-30
   697.433569097      0.157831977789E-31
   6.28318530718      0.352989823090E-32
   12.5663706144       6.19974014034    
   18.8495559215       38.3911785714    
   25.1327412287       313.144650154    
   31.4159265359       333.522645053    
   37.6991118431       1009.37289801    
   43.9822971503       1634.05208949    
   50.2654824574       2421.66053949    
   56.5486677646       2852.68135130    
   62.8318530718       4256.92470241    
   69.1150383790       4606.16333094    
   75.3982236862       4558.99905526    
   81.6814089933       5275.60110255    
   87.9645943005       5335.10557461    
   94.2477796077       5465.27671438    
   100.530964915       5097.56183917    
   106.814150222       5072.70387123    
   113.097335529       4793.88697642    
   119.380520836       4451.14947631    
   125.663706144       4353.30379657    
   131.946891451       3998.84272417    
   138.230076758       3834.35281028    
   144.513262065       3618.85249432    
   150.796447372       3512.06888738    
   157.079632679       3346.31802512    
   163.362817987       3369.25282915    
   169.646003294       3117.51445879    
   175.929188601       2971.16182678    
   182.212373908       2726.79687739    
   188.495559215       2712.72071671    
   194.778744523       2316.17559036    
   201.061929830       2279.79914183    
   207.345115137       1985.83362100    
   213.628300444       1830.64475802    
   219.911485751       1561.17342284    
   226.194671058       1384.13883849    
   232.477856366       1191.32520890    
   238.761041673       1029.14972873    
   245.044226980       885.752018478    
   251.327412287       746.078435893    
   257.610597594       643.524562706    
   263.893782902       538.310931312    
   270.176968209       452.303386452    
   276.460153516       337.441796920    
   282.743338823       272.340783548    
   289.026524130       226.429125312    
   295.309709437       171.035293667    
   301.592894745       142.534532904    
   307.876080052       110.039369674    
   314.159265359       93.0526753066    
   320.442450666       68.1578676343    
   326.725635973       53.9602300368    
   333.008821281       42.1306739907    
   339.292006588       32.0682800274    
   345.575191895       24.1047002655    
   351.858377202       17.8817666334    
   358.141562509       13.5115219471    
   364.424747816       10.0086289366    
   370.707933124       7.22221701323    
   376.991118431       5.38048137733    
   383.274303738       3.86145954320    
   389.557489045       2.53318996582    
   395.840674352       1.82007119475    
   402.123859659       1.22830795968    
   408.407044967      0.827224185456    
   414.690230274      0.474628786342    
   420.973415581      0.292827319879    
   427.256600888      0.200045077925    
   433.539786195      0.105408106305    
   439.822971503      0.462082826950E-01
   446.106156810      0.105465069841E-01
   452.389342117      0.878762383199E-02
   458.672527424      0.139870323700E-02
   464.955712731      0.161485039754E-27
   471.238898038      0.151549031380E-27
   477.522083346      0.146248007670E-27
   483.805268653      0.132665086138E-27
   490.088453960      0.129744694124E-27
   496.371639267      0.123135369450E-27
   502.654824574      0.115693869651E-27
   508.938009882      0.108398134168E-27
   515.221195189      0.100663151247E-27
   521.504380496      0.967068330907E-28
   527.787565803      0.876823649637E-28
   534.070751110      0.808941771514E-28
   540.353936417      0.737616077427E-28
   546.637121725      0.640067724430E-28
   552.920307032      0.598742676050E-28
   559.203492339      0.491360422033E-28
   565.486677646      0.434808523413E-28
   571.769862953      0.343553333687E-28
   578.053048261      0.288612621672E-28
   584.336233568      0.244403545585E-28
   590.619418875      0.215422431683E-28
   596.902604182      0.189024331636E-28
   603.185789489      0.159203223575E-28
   609.468974796      0.131114862652E-28
   615.752160104      0.124951480222E-28
   622.035345411      0.957754245305E-29
   628.318530718      0.802940096056E-29
   634.601716025      0.643605049261E-29
   640.884901332      0.589273299718E-29
   647.168086639      0.444800535647E-29
   653.451271947      0.296452498165E-29
   659.734457254      0.215267701401E-29
   666.017642561      0.195178322343E-29
   672.300827868      0.131813996536E-29
   678.584013175      0.575931766182E-30
   684.867198483      0.236770983822E-30
   691.150383790      0.156517076284E-30
   697.433569097      0.106725370410E-31
   6.28318530718      0.818339347171E-32
   12.5663706144       7.93758905346    
   18.8495559215       39.0149117797    
   25.1327412287       330.160640271    
   31.4159265359       350.665634579    
   37.6991118431       1035.53478265    
   43.9822971503       1673.74951746    
   50.2654824574       2464.32966088    
   56.5486677646       2877.01544852    
   62.8318530718       4300.98480583    
   69.1150383790       4664.22076767    
   75.3982236862       4591.91898965    
