   6.28318530718      0.180133852696E-32
   12.5663706144       25.3700789721    
   18.8495559215       68.5655584869    
   25.1327412287       184.267374153    
   31.4159265359       516.614712042    
   37.6991118431       1918.57676551    
   43.9822971503       1749.98683847    
   50.2654824574       2195.58461028    
   56.5486677646       1773.18454159    
   62.8318530718       2615.31468887    
   69.1150383790       2338.30892788    
   75.3982236862       2160.28228807    
   81.6814089933       2272.90070572    
   87.9645943005       2542.49577465    
   94.2477796077       1902.91892461    
   100.530964915       2292.61379847    
   106.814150222       1689.85082479    
   113.097335529       2425.20400852    
   119.380520836       1476.62788743    
   125.663706144       2013.32934601    
   131.946891451       1271.04334503    
   138.230076758       1554.36036105    
   144.513262065       1019.40113497    
   150.796447372       1175.20389100    
   157.079632679       883.091126782    
   163.362817987       920.983373607    
   169.646003294       564.588874239    
   175.929188601       677.255145942    
   182.212373908       484.119473783    
   188.495559215       429.818677054    
   194.778744523       285.284844425    
   201.061929830       301.956592104    
   207.345115137       204.518067442    
   213.628300444       181.265830224    
   219.911485751       146.368211006    
   226.194671058       111.464547822    
   232.477856366       87.0540205821    
   238.761041673       65.4984737420    
   245.044226980       54.7649300212    
   251.327412287       41.2081629660    
   257.610597594       32.2588429688    
   263.893782902       26.5277362517    
   270.176968209       20.8244712490    
   276.460153516       12.9957341472    
   282.743338823       10.6170018919    
   289.026524130       7.63233693852    
   295.309709437       5.59818242242    
   301.592894745       3.88587266051    
   307.876080052       2.75190825585    
   314.159265359       1.71365126447    
   320.442450666       1.13931293513    
   326.725635973      0.789820844175    
   333.008821281      0.470519431226    
   339.292006588      0.272984721411    
   345.575191895      0.166692116911    
   351.858377202      0.125666963455    
   358.141562509      0.663152861343E-01
   364.424747816      0.315687855697E-01
   370.707933124      0.210229760435E-01
   376.991118431      0.790055295165E-02
   383.274303738      0.305126134017E-02
   389.557489045      0.141705914644E-02
   395.840674352      0.707946608710E-03
   402.123859659      0.249623205739E-03
   408.407044967      0.946241320935E-04
   414.690230274      0.359820787355E-04
   420.973415581      0.170078715038E-04
   427.256600888      0.599703811072E-05
   433.539786195      0.196826326930E-05
   439.822971503      0.628775637990E-06
   446.106156810      0.153019772605E-06
   452.389342117      0.533194965649E-07
   458.672527424      0.373173827178E-08
   464.955712731      0.588958436868E-28
   471.238898038      0.541270846044E-28
   477.522083346      0.537872535977E-28
   483.805268653      0.482631193909E-28
   490.088453960      0.490325146931E-28
   496.371639267      0.453979326819E-28
   502.654824574      0.425112869492E-28
   508.938009882      0.404913416771E-28
   515.221195189      0.375973984314E-28
   521.504380496      0.368667696546E-28
   527.787565803      0.329523062133E-28
   534.070751110      0.303702744649E-28
   540.353936417      0.273545868646E-28
   546.637121725      0.242907881650E-28
   552.920307032      0.230431610514E-28
   559.203492339      0.185459272123E-28
   565.486677646      0.163316100993E-28
   571.769862953      0.127814404671E-28
   578.053048261      0.107050070251E-28
   584.336233568      0.912883235664E-29
   590.619418875      0.814416879981E-29
   596.902604182      0.707256769104E-29
   603.185789489      0.605049151241E-29
   609.468974796      0.485005149930E-29
   615.752160104      0.462465704052E-29
   622.035345411      0.355161628815E-29
   628.318530718      0.301079775016E-29
   634.601716025      0.243192851341E-29
   640.884901332      0.226452353157E-29
   647.168086639      0.174991188498E-29
   653.451271947      0.115652348752E-29
   659.734457254      0.907062299422E-30
   666.017642561      0.837430407782E-30
   672.300827868      0.523703401228E-30
   678.584013175      0.281512765288E-30
   684.867198483      0.115867563914E-30
   691.150383790      0.625638152520E-31
   697.433569097      0.755294733862E-32
   6.28318530718      0.194102568731E-32
   12.5663706144       28.4514942146    
   18.8495559215       71.1709003392    
   25.1327412287       199.619256393    
   31.4159265359       541.131072174    
   37.6991118431       1974.80287254    
   43.9822971503       1790.52835992    
   50.2654824574       2221.74684152    
   56.5486677646       1803.50827594    
   62.8318530718       2622.12928686    
   69.1150383790       2317.84739350    
