   6.28318530718       0.00000000000    
   12.5663706144      0.224640318707E-02
   18.8495559215      0.945647778628E-04
   25.1327412287      0.119991634654E-03
   31.4159265359      0.172664630961E-04
   37.6991118431      0.511595843453E-05
   43.9822971503      0.104965131748E-05
   50.2654824574      0.113357126093E-05
   56.5486677646      0.295895056606E-06
   62.8318530718      0.139960147977E-06
   69.1150383790      0.255000061349E-07
   75.3982236862      0.151393213343E-07
   81.6814089933      0.345802172057E-08
   87.9645943005      0.319595278697E-08
   94.2477796077      0.534560025216E-09
   100.530964915      0.538683694750E-09
   106.814150222      0.890016788333E-10
   113.097335529      0.128624184975E-09
   119.380520836      0.221852992707E-10
   125.663706144      0.288432535907E-10
   131.946891451      0.454187246165E-11
   138.230076758      0.696330029942E-11
   144.513262065      0.100134098630E-11
   150.796447372      0.163082597825E-11
   157.079632679      0.279215328396E-12
   163.362817987      0.389463717596E-12
   169.646003294      0.580442680719E-13
   175.929188601      0.933930755681E-13
   182.212373908      0.164878786827E-13
   188.495559215      0.220222430364E-13
   194.778744523      0.417911913658E-14
   201.061929830      0.528532230908E-14
   207.345115137      0.118817103855E-14
   213.628300444      0.118730333203E-14
   219.911485751      0.350432068017E-15
   226.194671058      0.245177904930E-15
   232.477856366      0.890174866661E-16
   238.761041673      0.548617200684E-16
   245.044226980      0.219987244694E-16
   251.327412287      0.121618193737E-16
   257.610597594      0.507440858226E-17
   263.893782902      0.312855448765E-17
   270.176968209      0.114039189449E-17
   276.460153516      0.470028364689E-18
   282.743338823      0.142670996615E-18
   289.026524130      0.419649548426E-19
   295.309709437      0.144495119236E-19
   301.592894745      0.424545053108E-20
   307.876080052      0.116417790718E-20
   314.159265359      0.357756077579E-21
   320.442450666      0.104677220641E-21
   326.725635973      0.345659389283E-22
   333.008821281      0.100488530318E-22
   339.292006588      0.366558877148E-23
   345.575191895      0.134788501229E-23
   351.858377202      0.526705955356E-24
   358.141562509      0.194741230416E-24
   364.424747816      0.794790509496E-25
   370.707933124      0.379061248489E-25
   376.991118431      0.150501811949E-25
   383.274303738      0.549692460066E-26
   389.557489045      0.203537235424E-26
   395.840674352      0.838478087602E-27
   402.123859659      0.418286268819E-27
   408.407044967      0.208508416603E-27
   414.690230274      0.724619533484E-28
   420.973415581      0.343042240569E-28
   427.256600888      0.130363365151E-28
   433.539786195      0.465481747834E-29
   439.822971503      0.141015148588E-29
   446.106156810      0.327368898547E-30
   452.389342117      0.449445471267E-31
   458.672527424      0.221213717165E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.151347046221E-39
   12.5663706144      0.223711320742E-02
   18.8495559215      0.101045697205E-03
   25.1327412287      0.121881507322E-03
   31.4159265359      0.175696959628E-04
   37.6991118431      0.518370047966E-05
   43.9822971503      0.106573376876E-05
   50.2654824574      0.114922341274E-05
   56.5486677646      0.295959591457E-06
   62.8318530718      0.138052908072E-06
   69.1150383790      0.245981945731E-07
   75.3982236862      0.150251283049E-07
   81.6814089933      0.342044974198E-08
   87.9645943005      0.311260603015E-08
