   6.28318530718       0.00000000000    
   12.5663706144      0.219402209297E-02
   18.8495559215      0.103661584232E-03
   25.1327412287      0.125364001730E-03
   31.4159265359      0.203278091833E-04
   37.6991118431      0.541468945285E-05
   43.9822971503      0.843014112466E-06
   50.2654824574      0.672111308204E-06
   56.5486677646      0.152684902472E-06
   62.8318530718      0.693425153452E-07
   69.1150383790      0.120380264954E-07
   75.3982236862      0.677174466661E-08
   81.6814089933      0.143347171347E-08
   87.9645943005      0.137725834136E-08
   94.2477796077      0.225307465835E-09
   100.530964915      0.238391607138E-09
   106.814150222      0.361704914073E-10
   113.097335529      0.562041062727E-10
   119.380520836      0.902681845311E-11
   125.663706144      0.124128408813E-10
   131.946891451      0.176506346765E-11
   138.230076758      0.291015770495E-11
   144.513262065      0.382204775006E-12
   150.796447372      0.665156784932E-12
   157.079632679      0.102732333209E-12
   163.362817987      0.153875250557E-12
   169.646003294      0.209365509534E-13
   175.929188601      0.358335915703E-13
   182.212373908      0.579478272418E-14
   188.495559215      0.823825190500E-14
   194.778744523      0.143431908872E-14
   201.061929830      0.192605563433E-14
   207.345115137      0.403090454097E-15
   213.628300444      0.421845255226E-15
   219.911485751      0.116619702072E-15
   226.194671058      0.853427045143E-16
   232.477856366      0.290540825675E-16
   238.761041673      0.186161402390E-16
   245.044226980      0.703153347397E-17
   251.327412287      0.400537708455E-17
   257.610597594      0.157197145876E-17
   263.893782902      0.101840074753E-17
   270.176968209      0.342698371471E-18
   276.460153516      0.137591430752E-18
   282.743338823      0.408223400596E-19
   289.026524130      0.117984645331E-19
   295.309709437      0.398780627379E-20
   301.592894745      0.115089173612E-20
   307.876080052      0.309509856849E-21
   314.159265359      0.938647272660E-22
   320.442450666      0.270005165171E-22
   326.725635973      0.889393375404E-23
   333.008821281      0.259126971303E-23
   339.292006588      0.956409815846E-24
   345.575191895      0.352227247844E-24
   351.858377202      0.148946592697E-24
   358.141562509      0.537344323554E-25
   364.424747816      0.216745097713E-25
   370.707933124      0.997152289567E-26
   376.991118431      0.388979541668E-26
   383.274303738      0.150065120340E-26
   389.557489045      0.563176487203E-27
   395.840674352      0.221955934095E-27
   402.123859659      0.107269043693E-27
   408.407044967      0.535339200612E-28
   414.690230274      0.184203781994E-28
   420.973415581      0.888132850003E-29
