   6.28318530718      0.610749434570E-33
   12.5663706144       25.8672951532    
   18.8495559215       70.9484115657    
   25.1327412287       186.315402770    
   31.4159265359       528.423378857    
   37.6991118431       1956.34451552    
   43.9822971503       1736.31626760    
   50.2654824574       2187.21822520    
   56.5486677646       1801.76269459    
   62.8318530718       2631.02945949    
   69.1150383790       2359.18385524    
   75.3982236862       2147.56318573    
   81.6814089933       2247.65556180    
   87.9645943005       2523.41265977    
   94.2477796077       1867.87796751    
   100.530964915       2264.50989111    
   106.814150222       1658.03851303    
   113.097335529       2391.50938329    
   119.380520836       1444.45048728    
   125.663706144       1966.57704337    
   131.946891451       1258.71337515    
   138.230076758       1516.00470091    
   144.513262065       1001.14962027    
   150.796447372       1150.52947071    
   157.079632679       866.334933469    
   163.362817987       897.591163597    
   169.646003294       548.019409988    
   175.929188601       657.542539595    
   182.212373908       468.235629729    
   188.495559215       413.670409488    
   194.778744523       273.302371837    
   201.061929830       290.198118211    
   207.345115137       196.083729474    
   213.628300444       173.413089184    
   219.911485751       140.348324435    
   226.194671058       106.506715151    
   232.477856366       83.2602546556    
   238.761041673       62.5300663155    
   245.044226980       52.3061859854    
   251.327412287       39.3060014145    
   257.610597594       30.6938253735    
   263.893782902       25.2858905867    
   270.176968209       19.7370567507    
   276.460153516       12.4740890346    
   282.743338823       10.1938618377    
   289.026524130       7.30612461972    
   295.309709437       5.33900875420    
   301.592894745       3.69682805609    
   307.876080052       2.61166298682    
   314.159265359       1.62817289807    
   320.442450666       1.07812222623    
   326.725635973      0.747531194705    
   333.008821281      0.442613513712    
   339.292006588      0.255560120530    
   345.575191895      0.156291750382    
   351.858377202      0.117738126084    
   358.141562509      0.616950239411E-01
   364.424747816      0.294070069421E-01
   370.707933124      0.195374938276E-01
   376.991118431      0.747571359943E-02
   383.274303738      0.278965411925E-02
   389.557489045      0.128272523699E-02
   395.840674352      0.648039267794E-03
   402.123859659      0.229488931959E-03
   408.407044967      0.854602402386E-04
   414.690230274      0.322428044469E-04
   420.973415581      0.153055869671E-04
   427.256600888      0.534872924890E-05
   433.539786195      0.173204805355E-05
   439.822971503      0.548285999084E-06
   446.106156810      0.134535677592E-06
   452.389342117      0.458708986286E-07
   458.672527424      0.313427994680E-08
   464.955712731      0.584516262105E-28
   471.238898038      0.528360097016E-28
   477.522083346      0.522244363914E-28
   483.805268653      0.483517597217E-28
   490.088453960      0.473630356756E-28
   496.371639267      0.441794087512E-28
   502.654824574      0.419216516027E-28
   508.938009882      0.399061987409E-28
   515.221195189      0.373406667534E-28
   521.504380496      0.358261911992E-28
   527.787565803      0.318940570400E-28
   534.070751110      0.302516964033E-28
   540.353936417      0.268665605159E-28
   546.637121725      0.238263976722E-28
   552.920307032      0.232308566721E-28
   559.203492339      0.182250994666E-28
   565.486677646      0.162029676841E-28
   571.769862953      0.127973119257E-28
   578.053048261      0.105187425761E-28
   584.336233568      0.886870222500E-29
   590.619418875      0.808337835921E-29
   596.902604182      0.691906592314E-29
   603.185789489      0.601102344867E-29
   609.468974796      0.476620120078E-29
   615.752160104      0.462278971730E-29
   622.035345411      0.363861137860E-29
   628.318530718      0.306700032084E-29
   634.601716025      0.256067397007E-29
   640.884901332      0.225438609052E-29
   647.168086639      0.172440056056E-29
   653.451271947      0.116598723754E-29
   659.734457254      0.879183386423E-30
   666.017642561      0.798351613064E-30
   672.300827868      0.503019761506E-30
   678.584013175      0.265201891602E-30
   684.867198483      0.103267984554E-30
   691.150383790      0.658797135041E-31
   697.433569097      0.509607052718E-32
   6.28318530718      0.169891949990E-33
   12.5663706144       29.0084115279    
   18.8495559215       73.7064971705    
   25.1327412287       201.983611394    
   31.4159265359       553.393261342    
   37.6991118431       2013.39218984    
   43.9822971503       1777.89408158    
   50.2654824574       2212.40742073    
   56.5486677646       1833.65442640    
   62.8318530718       2636.98069069    
   69.1150383790       2336.22505756    
   75.3982236862       2187.18592959    
   81.6814089933       2271.39000089    
   87.9645943005       2510.61974891    
   94.2477796077       1906.15279172    
   100.530964915       2272.64262843    
   106.814150222       1645.42909563    
   113.097335529       2363.98536262    
   119.380520836       1433.79217048    
   125.663706144       1927.77161864    
   131.946891451       1240.06905345    
   138.230076758       1479.15940429    
   144.513262065       973.703805773    
   150.796447372       1114.71447121    
   157.079632679       838.377488757    
   163.362817987       862.755078329    
   169.646003294       528.211186705    
   175.929188601       627.972892659    
   182.212373908       447.062963591    
   188.495559215       392.528315473    
   194.778744523       260.023529743    
   201.061929830       273.958903106    
   207.345115137       185.256882654    
   213.628300444       162.642632595    
   219.911485751       131.401606809    
   226.194671058       99.1076980548    
   232.477856366       77.4834975895    
   238.761041673       57.8690332836    
   245.044226980       48.3483516245    
   251.327412287       36.1188917594    
   257.610597594       28.2851019949    
   263.893782902       23.1297834085    
   270.176968209       18.0539655758    
   276.460153516       11.3372793185    
   282.743338823       9.23012272411    
   289.026524130       6.56243770393    
   295.309709437       4.78551904409    
   301.592894745       3.28307472160    
   307.876080052       2.29749071794    
   314.159265359       1.42244928039    
   320.442450666      0.935921858014    
   326.725635973      0.643628132024    
   333.008821281      0.375869502745    
   339.292006588      0.215145287574    
   345.575191895      0.130867275483    
   351.858377202      0.978272811115E-01
   358.141562509      0.505163590853E-01
   364.424747816      0.238837715666E-01
   370.707933124      0.157170125269E-01
   376.991118431      0.599335654196E-02
   383.274303738      0.217459794946E-02
   389.557489045      0.983529148392E-03
   395.840674352      0.493039863383E-03
   402.123859659      0.171695055100E-03
   408.407044967      0.634025229805E-04
   414.690230274      0.234451789911E-04
   420.973415581      0.110175547438E-04
   427.256600888      0.380227210911E-05
   433.539786195      0.121640978069E-05
   439.822971503      0.378777855461E-06
   446.106156810      0.914864114702E-07
   452.389342117      0.308681428312E-07
   458.672527424      0.213915078488E-08
   464.955712731      0.579322352931E-28
   471.238898038      0.533083431073E-28
   477.522083346      0.530093998199E-28
   483.805268653      0.474907564924E-28
   490.088453960      0.472083950718E-28
   496.371639267      0.447076367750E-28
   502.654824574      0.421580245700E-28
   508.938009882      0.395308282974E-28
   515.221195189      0.370706450852E-28
   521.504380496      0.360486388853E-28
   527.787565803      0.319294899605E-28
   534.070751110      0.293740514141E-28
   540.353936417      0.266621065685E-28
   546.637121725      0.235432935483E-28
   552.920307032      0.229479403920E-28
   559.203492339      0.180917053581E-28
   565.486677646      0.158992311430E-28
   571.769862953      0.126044260041E-28
   578.053048261      0.106776341060E-28
   584.336233568      0.898905056395E-29
   590.619418875      0.787133260139E-29
   596.902604182      0.683655890655E-29
   603.185789489      0.598406813031E-29
   609.468974796      0.482992706225E-29
   615.752160104      0.462647629903E-29
   622.035345411      0.371594191672E-29
   628.318530718      0.309035316366E-29
   634.601716025      0.256337262011E-29
   640.884901332      0.226742924892E-29
   647.168086639      0.172030304187E-29
   653.451271947      0.118400615146E-29
   659.734457254      0.885544028911E-30
   666.017642561      0.821501334569E-30
   672.300827868      0.534356384874E-30
   678.584013175      0.243603505521E-30
   684.867198483      0.102429045513E-30
   691.150383790      0.562082340003E-31
   697.433569097      0.689020435547E-32
   6.28318530718      0.796137796472E-32
   12.5663706144       32.3590486353    
   18.8495559215       76.7272309945    
   25.1327412287       218.685172685    
   31.4159265359       579.356302073    
   37.6991118431       2071.58338418    
   43.9822971503       1819.45043364    
   50.2654824574       2238.38090352    
   56.5486677646       1865.50180084    
   62.8318530718       2644.50554831    
   69.1150383790       2314.63840363    
   75.3982236862       2227.00171094    
   81.6814089933       2295.82797907    
