   0.00000000000       115249.982025       2291538833.25       139573.630941       1198411.49610       4583077666.50       613121037.274       616983215.462       1061434580.51    
  0.312500000000E-01   114592.003746       2251786650.10       138408.153966       1182350.01619       4503573300.20       601212175.685       605937271.387       1044637203.03    
  0.625000000000E-01   113943.540417       2212513202.44       137305.494876       1162888.80571       4425026404.88       589538566.201       595059909.974       1027914726.27    
  0.937500000000E-01   113304.622679       2173716290.97       136261.085352       1146222.79689       4347432581.94       578100235.612       584353381.808       1011262673.55    
  0.125000000000       112675.287301       2135393249.80       135269.085972       1147542.27780       4270786499.59       566896524.133       573819033.247       994677692.416    
  0.156250000000       112055.578088       2097541008.57       134322.333023       1145895.54932       4195082017.13       555926113.316       563457337.353       978157557.897    
  0.187500000000       111445.547443       2060156185.84       133412.330909       1141119.30830       4120312371.69       545187065.627       553267949.191       961701171.025    
  0.218750000000       110845.258477       2023235213.00       132529.296292       1133062.97723       4046470425.99       534676873.850       543249786.113       945308553.033    
  0.250000000000       110254.787551       1986774485.84       131662.255456       1121593.60408       3973548971.68       524392518.097       533401131.925       928980835.818    
  0.281250000000       109674.227062       1950770538.42       130799.191769       1106602.89394       3901541076.84       514330527.970       523719761.432       912720249.020    
  0.312500000000       109103.688308       1915220230.73       129927.237055       1088015.90084       3830440461.46       504487047.165       514203079.686       896530103.879    
  0.343750000000       108543.304222       1880120940.23       129032.899755       1065800.61085       3760241880.46       494857897.699       504848268.819       880414773.711    
  0.375000000000       107993.231788       1845470746.57       128102.323434       1039977.49208       3690941493.15       485438640.939       495652435.115       864379670.519    
  0.406250000000       107453.653976       1811268599.44       127121.570052       1010628.07907       3622537198.88       476224632.892       486612749.707       848431216.843    
  0.437500000000       106924.781058       1777514460.79       126076.922291       984238.084949       3555028921.58       467211071.813       477726577.413       832576811.566    
  0.468750000000       106406.851178       1744209414.28       124955.197599       976295.109812       3488418828.56       458393037.067       468991589.221       816824787.994    
  0.500000000000       105900.130128       1711355736.08       123744.063976       965699.161859       3422711472.15       449765519.233       460405854.607       801184362.238    
  0.531250000000       105404.910281       1678956922.60       122432.345007       952514.459916       3357913845.20       441323442.426       451967910.293       785665569.880    
  0.562500000000       104921.508712       1647017672.46       121010.300394       936835.879004       3294035344.93       433061680.669       443676802.754       770279189.040    
  0.593750000000       104450.264568       1615543822.13       119469.868771       918784.645733       3231087644.26       424975070.671       435532102.992       755036648.467    
