   0.00000000000       42336.5525033       478369135.108       29.1559912378       331796.532602       956738270.216       148714850.877       148706415.270       180947868.961    
  0.312500000000E-01   42159.9554850       466789051.116       29.3938577755       326645.998984       933578102.232       144945503.323       144932113.646       176911434.147    
  0.625000000000E-01   41985.4012499       455405673.789       29.5687846262       321444.362618       910811347.579       141249520.643       141231579.269       172924573.878    
  0.937500000000E-01   41812.8111188       444216317.460       29.6787967197       316195.132315       888432634.920       137626110.289       137604012.612       168986194.559    
  0.125000000000       41642.1253795       433218595.098       29.7223990195       310901.476844       866437190.196       134074519.589       134048653.277       165095422.232    
  0.156250000000       41473.3043136       422410429.298       29.6985661653       306155.881813       844820858.595       130594041.693       130564786.034       161251601.571    
  0.187500000000       41306.3291137       411790061.138       29.6067339547       301420.404136       823580122.276       127184021.414       127151746.733       157454292.990    
  0.218750000000       41141.2026749       401356056.738       29.4467909816       296631.070538       802712113.476       123843860.818       123808927.971       153703267.949    
  0.250000000000       40977.9502477       391107311.334       29.2190690701       292053.371673       782214622.668       120573024.448       120535784.376       149998502.510    
  0.281250000000       40816.6199370       381043050.705       28.9243314676       287489.394726       762086101.410       117371044.056       117331837.392       146340169.257    
  0.312500000000       40657.2830362       371162829.795       28.5637580772       282852.351346       742325659.590       114237522.702       114196679.436       142728627.657    
  0.343750000000       40500.0341841       361466528.391       28.1389272984       278141.211405       722933056.783       111172138.113       111129977.291       139164412.988    
  0.375000000000       40344.9913364       351954343.746       27.6517943160       273355.064532       703908687.491       108174645.181       108131474.647       135648223.917    
  0.406250000000       40192.2955419       342626780.043       27.1046659074       268493.182476       685253560.086       105244877.497       105200993.661       132180908.885    
  0.437500000000       40042.1105197       333484634.673       26.5001720430       263555.080109       666969269.346       102382747.824       102338435.457       128763451.392    
  0.468750000000       39894.6220310       324528981.278       25.8412347132       258540.573977       649057962.557       99588247.4481       99543779.4914       125396954.339    
  0.500000000000       39750.0370450       315761149.613       25.1310345387       253805.131435       631522299.225       96861444.3287       96817081.7294       122082623.555    
  0.531250000000       39608.5826994       307182702.275       24.3729757968       249360.019527       614365404.550       94202480.0351       94158471.5840       118821750.656    
  0.562500000000       39470.5050576       298795408.452       23.5706505304       244861.518170       597590816.905       91611565.4365       91568147.6198       115615695.396    
  0.593750000000       39336.0676696       290601214.836       22.7278024038       240343.381368       581202429.672       89088975.1621       89046372.0211       112465867.653    
