   6.28318530718      0.173296666923E-32
   12.5663706144       5.65938760324    
   18.8495559215       37.7065068599    
   25.1327412287       251.561128113    
   31.4159265359       372.149744005    
   37.6991118431       937.560725033    
   43.9822971503       1506.32923236    
   50.2654824574       2621.20592485    
   56.5486677646       2772.11130356    
   62.8318530718       3981.72430334    
   69.1150383790       4883.13798121    
   75.3982236862       4969.89269698    
   81.6814089933       5246.12268755    
   87.9645943005       5974.20632994    
   94.2477796077       5918.26282088    
   100.530964915       5237.13146342    
   106.814150222       5313.79001850    
   113.097335529       5301.53916559    
   119.380520836       4832.46955302    
   125.663706144       4624.67182468    
   131.946891451       4444.78734970    
   138.230076758       4203.97404101    
   144.513262065       4106.31807502    
   150.796447372       3977.34037472    
   157.079632679       3692.09972472    
   163.362817987       3670.83457786    
   169.646003294       3485.44082420    
   175.929188601       3442.22890980    
   182.212373908       3089.71533450    
   188.495559215       2947.96264314    
   194.778744523       2575.01346403    
   201.061929830       2500.19519946    
   207.345115137       2187.73052550    
   213.628300444       1988.22064048    
   219.911485751       1736.90075300    
   226.194671058       1552.08089969    
   232.477856366       1327.15556272    
   238.761041673       1132.53445931    
   245.044226980       976.892876967    
   251.327412287       836.512573759    
   257.610597594       706.829905587    
   263.893782902       602.714215283    
   270.176968209       511.925890734    
   276.460153516       368.071998224    
   282.743338823       280.635754493    
   289.026524130       220.859805516    
   295.309709437       162.773846945    
   301.592894745       129.454375597    
   307.876080052       96.1639941708    
   314.159265359       79.4884251562    
   320.442450666       56.7105819667    
   326.725635973       44.3290268221    
   333.008821281       34.1105106871    
   339.292006588       25.5690053529    
   345.575191895       19.0908664614    
   351.858377202       13.9367231271    
   358.141562509       10.4669204605    
   364.424747816       7.69010533853    
   370.707933124       5.53368208496    
   376.991118431       3.96873224497    
   383.274303738       2.87985949776    
   389.557489045       1.88868143687    
   395.840674352       1.35735963908    
   402.123859659      0.920523627901    
   408.407044967      0.624974831578    
   414.690230274      0.367223540668    
   420.973415581      0.226500094493    
   427.256600888      0.155098983514    
   433.539786195      0.844506967698E-01
   439.822971503      0.380000687922E-01
   446.106156810      0.892218278825E-02
   452.389342117      0.747253860617E-02
   458.672527424      0.129828018892E-02
   464.955712731      0.177437840446E-27
   471.238898038      0.161653817967E-27
   477.522083346      0.157519720057E-27
   483.805268653      0.143581750100E-27
   490.088453960      0.140895182994E-27
   496.371639267      0.132708112519E-27
   502.654824574      0.123694168640E-27
   508.938009882      0.116900879884E-27
   515.221195189      0.107808969001E-27
   521.504380496      0.105325824742E-27
   527.787565803      0.938619283059E-28
   534.070751110      0.875983298405E-28
   540.353936417      0.788153786978E-28
   546.637121725      0.692350790838E-28
   552.920307032      0.659729003391E-28
   559.203492339      0.526055492292E-28
   565.486677646      0.465477472346E-28
   571.769862953      0.378637004351E-28
   578.053048261      0.317445055282E-28
   584.336233568      0.271811122068E-28
   590.619418875      0.236661265697E-28
   596.902604182      0.202729669840E-28
   603.185789489      0.169304147176E-28
   609.468974796      0.136492154400E-28
   615.752160104      0.134305137265E-28
   622.035345411      0.103373486587E-28
   628.318530718      0.868554564853E-29
   634.601716025      0.718252518364E-29
   640.884901332      0.632796158728E-29
   647.168086639      0.465628820933E-29
   653.451271947      0.314635510420E-29
   659.734457254      0.239519544740E-29
   666.017642561      0.204119869247E-29
   672.300827868      0.136855952055E-29
   678.584013175      0.637997173489E-30
   684.867198483      0.233135616457E-30
   691.150383790      0.142623521302E-30
   697.433569097      0.154999731238E-31
   6.28318530718      0.382282462730E-31
   12.5663706144       7.26479227563    
   18.8495559215       38.7148270785    
   25.1327412287       266.117315234    
   31.4159265359       392.625737708    
   37.6991118431       960.939937071    
   43.9822971503       1535.52866098    
   50.2654824574       2675.92806256    
   56.5486677646       2805.18963751    
   62.8318530718       4010.58772837    
   69.1150383790       4934.38953585    
   75.3982236862       5039.13055556    
   81.6814089933       5291.90695038    
   87.9645943005       6028.25408109    
   94.2477796077       5979.19037358    
   100.530964915       5261.67690468    
   106.814150222       5309.93708506    
   113.097335529       5293.45984145    
   119.380520836       4815.52369746    
   125.663706144       4589.25408830    
   131.946891451       4385.60526658    
   138.230076758       4122.16742779    
   144.513262065       4036.70923681    
   150.796447372       3917.45579925    
   157.079632679       3632.14043565    
   163.362817987       3601.77896886    
   169.646003294       3421.02477540    
   175.929188601       3384.00946740    
   182.212373908       3037.14698442    
   188.495559215       2893.31894343    
   194.778744523       2526.90490322    
   201.061929830       2449.82368464    
   207.345115137       2137.76638975    
   213.628300444       1937.40013601    
   219.911485751       1691.80402909    
   226.194671058       1509.07883807    
   232.477856366       1288.10195006    
   238.761041673       1095.66420209    
   245.044226980       945.017859072    
   251.327412287       807.588585770    
   257.610597594       680.385246508    
   263.893782902       579.017121228    
   270.176968209       491.013983472    
   276.460153516       352.467760231    
   282.743338823       268.700173029    
   289.026524130       211.658209544    
   295.309709437       156.022378052    
   301.592894745       124.012426315    
   307.876080052       92.1590331331    
   314.159265359       76.0775487998    
   320.442450666       54.3049313821    
   326.725635973       42.3144389080    
   333.008821281       32.5729971279    
   339.292006588       24.4128753815    
   345.575191895       18.2012679356    
   351.858377202       13.2846873454    
   358.141562509       9.98159256536    
   364.424747816       7.33345369045    
   370.707933124       5.26564636260    
   376.991118431       3.77869036021    
   383.274303738       2.74291969852    
   389.557489045       1.79728262821    
   395.840674352       1.29034068021    
   402.123859659      0.875034487246    
   408.407044967      0.594667258789    
   414.690230274      0.348928289622    
   420.973415581      0.214917330772    
   427.256600888      0.147160541652    
   433.539786195      0.801094383499E-01
   439.822971503      0.360387549130E-01
   446.106156810      0.847300232734E-02
   452.389342117      0.707021914080E-02
   458.672527424      0.123138805389E-02
   464.955712731      0.173737010608E-27
   471.238898038      0.159061053042E-27
   477.522083346      0.156257403532E-27
   483.805268653      0.143840032028E-27
   490.088453960      0.137806811038E-27
   496.371639267      0.130409265414E-27
   502.654824574      0.122779705713E-27
   508.938009882      0.114583217168E-27
   515.221195189      0.107167643029E-27
   521.504380496      0.103538395230E-27
   527.787565803      0.935177280098E-28
   534.070751110      0.868156954225E-28
   540.353936417      0.772909315351E-28
   546.637121725      0.681172844741E-28
   552.920307032      0.636981277022E-28
   559.203492339      0.527091266505E-28
   565.486677646      0.461618242496E-28
