   0.00000000000       105026.338416       2035928765.15      -5289.16318711       1108842.23350       4071857530.29       529475817.226       546630568.515       959822379.406    
  0.312500000000E-01   104450.749518       2000676784.67      -5826.93093716       1101207.48024       4001353569.35       519476402.504       536805980.528       944394401.641    
  0.625000000000E-01   103883.785164       1965863494.22      -6358.47059627       1105116.12725       3931726988.44       509689913.368       527133724.008       929039856.844    
  0.937500000000E-01   103325.397551       1931485689.88      -6880.33312588       1106476.97209       3862971379.75       500114718.655       517616129.025       913754842.195    
  0.125000000000       102775.531793       1897539125.79      -7389.30894894       1104936.03955       3795078251.58       490748402.610       508254588.522       898536134.658    
  0.156250000000       102234.130120       1864018678.72      -7882.42950672       1100157.19108       3728037357.45       481587838.617       499049602.433       883381237.674    
  0.187500000000       101701.137036       1830918553.61      -8356.96989900       1091834.26600       3661837107.21       472629273.812       490000849.300       868288430.494    
  0.218750000000       101176.505157       1798232523.39      -8810.44975181       1079703.31193       3596465046.77       463868421.162       481107283.256       853256818.968    
  0.250000000000       100660.201432       1765954194.65      -9240.63159933       1063554.75306       3531908389.29       455300556.315       472367251.996       838286386.335    
  0.281250000000       100152.213439       1734077288.04      -9645.51856204       1043245.26282       3468154576.08       446920616.731       463778629.030       823378042.280    
  0.312500000000       99652.5553806       1702595920.67      -10023.3545820       1018708.94748       3405191841.34       438723300.312       455338952.185       808533668.171    
  0.343750000000       99161.2734966       1671504876.81      -10372.6301201       989967.273309       3343009753.62       430703160.123       447045560.568       793756156.117    
  0.375000000000       98678.4506038       1640799854.72      -10692.0942105       965997.673734       3281599709.43       422854691.539       438895723.955       779049439.222    
  0.406250000000       98204.2095490       1610477679.72      -10980.7711695       958503.193399       3220955359.44       415172408.626       430886760.895       764418510.200    
  0.437500000000       97738.7154340       1580536477.08      -11237.9784089       947317.162350       3161072954.16       407650907.919       423016143.772       749869425.392    
  0.468750000000       97282.1765316       1550975800.77      -11463.3415258       932515.414009       3101951601.54       400284919.531       415281589.908       735409291.330    
  0.500000000000       96834.8438756       1521796716.20      -11656.8040646       914260.612446       3043593432.40       393069347.185       407681137.740       721046231.276    
  0.531250000000       96397.0095655       1493001836.02      -11818.6312085       892793.521826       2986003672.05       385999299.794       400213206.419       706789329.811    
  0.562500000000       95969.0038784       1464595308.61      -11949.4081303       868417.965668       2929190617.22       379070117.373       392876636.809       692648554.430    
  0.593750000000       95551.1913211       1436582759.65      -12050.0342125       841479.991595       2873165519.30       372277393.528       385670711.928       678634654.193    
  0.625000000000       95143.9657972       1408971188.01      -12121.7139215       812343.532878       2817942376.02       365616995.907       378595155.515       664759036.586    
  0.656250000000       94747.7450937       1381768818.50      -12165.9443640       791904.617059       2763537637.00       359085085.071       371650108.546       651033624.884    
  0.687500000000       94362.9649247       1354984915.85      -12184.4990643       777331.493098       2709969831.69       352678131.676       364836084.912       637470699.259    
  0.718750000000       93990.0728005       1328629566.40      -12179.4075402       765395.957038       2657259132.79       346392931.642       358153909.029       624082725.725    
  0.750000000000       93629.5220192       1302713436.71      -12152.9306638       753752.009655       2605426873.42       340226619.185       351604639.803       610882177.725    
  0.781250000000       93281.7660979       1277247520.67      -12107.5322256       738564.539701       2554495041.35       334176678.152       345189486.759       597881355.762    
  0.812500000000       92947.2539663       1252242888.66      -12045.8473253       719326.637968       2504485777.32       328240952.713       338909725.010       585092210.935    
  0.843750000000       92626.4262292       1227710453.38      -11970.6481678       705051.759805       2455420906.75       322417659.070       332766615.746       572526178.560    
  0.875000000000       92319.7127694       1203660766.32      -11884.8077295       696204.950482       2407321532.63       316705400.097       326761338.061       560194028.158    
  0.906250000000       92027.5319027       1180103856.68      -11791.2617333       688213.500275       2360207713.35       311103184.625       320894936.213       548105735.837    
  0.937500000000       91750.2912339       1157049121.29      -11692.9695235       681949.773136       2314098242.58       305610452.376       315168284.377       536270384.535    
  0.968750000000       91488.3902888       1134505270.08      -11592.8747009       674352.740627       2269010540.16       300227104.500       309582069.022       524696096.560    
   1.00000000000       91242.2249334       1112480327.71      -11493.8666825       667211.449907       2224960655.41       294953538.458       304136787.773       513390001.476    
   1.03125000000       91012.1935324       1090981688.98      -11398.7445939       664084.477258       2181963377.97       289790685.060       298832763.277       502358240.647    
   1.06250000000       90798.7047575       1070016223.97      -11310.1850478       662978.269889       2140032447.93       284740044.905       293670171.171       491606007.890    
   1.09375000000       90602.1869125       1049590427.62      -11230.7153510       660426.412911       2099180855.25       279803721.610       288649082.284       481137623.730    
