   6.28318530718      0.232042293272E-33
   12.5663706144       27.3599212190    
   18.8495559215       72.8778675360    
   25.1327412287       188.711421687    
   31.4159265359       512.802074237    
   37.6991118431       1945.06613578    
   43.9822971503       1785.61475098    
   50.2654824574       2228.25789403    
   56.5486677646       1799.26306159    
   62.8318530718       2599.98230128    
   69.1150383790       2234.18089859    
   75.3982236862       2168.45616072    
   81.6814089933       2253.10070121    
   87.9645943005       2502.68459853    
   94.2477796077       1893.68535507    
   100.530964915       2231.75306675    
   106.814150222       1647.06314210    
   113.097335529       2316.71576425    
   119.380520836       1443.61547780    
   125.663706144       1956.05633691    
   131.946891451       1221.01410016    
   138.230076758       1514.74650642    
   144.513262065       970.891625249    
   150.796447372       1141.92344281    
   157.079632679       844.497524826    
   163.362817987       886.373903628    
   169.646003294       529.541695928    
   175.929188601       655.678169688    
   182.212373908       455.663065836    
   188.495559215       411.827176591    
   194.778744523       269.479145231    
   201.061929830       286.852516937    
   207.345115137       191.855129660    
   213.628300444       171.983304972    
   219.911485751       136.219868159    
   226.194671058       104.755700810    
   232.477856366       80.8505532316    
   238.761041673       60.9863534638    
   245.044226980       50.7822696429    
   251.327412287       38.2073148187    
   257.610597594       29.7206603146    
   263.893782902       24.4972965638    
   270.176968209       19.1531495837    
   276.460153516       11.9639286533    
   282.743338823       9.71330773656    
   289.026524130       6.95993760294    
   295.309709437       5.08043831953    
   301.592894745       3.51321785287    
   307.876080052       2.47200464338    
   314.159265359       1.52716621046    
   320.442450666       1.01233947771    
   326.725635973      0.697103306078    
   333.008821281      0.413181004165    
   339.292006588      0.237919205709    
   345.575191895      0.144576186808    
   351.858377202      0.108762984772    
   358.141562509      0.570807319766E-01
   364.424747816      0.268015990993E-01
   370.707933124      0.178242663065E-01
   376.991118431      0.651890405990E-02
   383.274303738      0.256744641876E-02
   389.557489045      0.119325380827E-02
   395.840674352      0.588342892476E-03
   402.123859659      0.202892319702E-03
   408.407044967      0.763336259078E-04
   414.690230274      0.290043922257E-04
   420.973415581      0.135915718784E-04
   427.256600888      0.471704094243E-05
   433.539786195      0.153405819477E-05
   439.822971503      0.486392764879E-06
   446.106156810      0.117882323193E-06
   452.389342117      0.402147463124E-07
   458.672527424      0.285204564141E-08
   464.955712731      0.577414833249E-28
   471.238898038      0.527475964775E-28
   477.522083346      0.533953243886E-28
   483.805268653      0.477591203690E-28
   490.088453960      0.478532591681E-28
   496.371639267      0.443198293666E-28
   502.654824574      0.414451736979E-28
   508.938009882      0.394213724363E-28
   515.221195189      0.362941185467E-28
   521.504380496      0.358997136138E-28
   527.787565803      0.320140067836E-28
   534.070751110      0.295800781126E-28
   540.353936417      0.270309937818E-28
   546.637121725      0.237423436566E-28
   552.920307032      0.230539896950E-28
   559.203492339      0.180430750823E-28
   565.486677646      0.158730516416E-28
   571.769862953      0.127364830298E-28
   578.053048261      0.105074526778E-28
   584.336233568      0.915818135527E-29
   590.619418875      0.810796668709E-29
   596.902604182      0.701341659640E-29
   603.185789489      0.597673274598E-29
   609.468974796      0.496161998066E-29
   615.752160104      0.481121601110E-29
   622.035345411      0.378739704502E-29
   628.318530718      0.311039691315E-29
   634.601716025      0.253832037624E-29
   640.884901332      0.231737769768E-29
   647.168086639      0.171001802024E-29
   653.451271947      0.120585930805E-29
   659.734457254      0.888977253638E-30
